,value_122,age_122
0,1.9978893375197198,546.5433715212494
1,2.0299338483812956,569.4705400795092
2,1.7811227758340908,592.3977086694579
3,1.1811187066175455,615.3248772277177
4,0.9850558994266216,638.2520458176664
5,1.0812620520760738,661.1792143759262
6,0.9227656356134473,684.1063829658749
7,1.0683663314799094,707.0335515241347
8,0.9684540387157092,729.9607201140834
9,1.2077041025637627,752.8878887040321
10,1.5344921741306146,775.8150572622919
11,1.8280253430780025,798.7422258522406
12,1.7914776298523925,821.6693944105004
13,2.0780522084491344,844.5965630004491
14,1.3281104073480607,867.5237315903977
15,1.6548479331777,890.4509001803464
16,1.554645447517133,913.3780687386062
17,1.633782227266567,936.305237296866
18,1.2194964904278454,959.2324058868147
19,1.6887036967483704,982.1595744450746
20,1.475468848238776,1005.0867430350232
21,1.8573169221228236,1028.0139115932832
22,1.702728669494847,1050.9410801832319
23,1.433426812916156,1073.8682487414917
24,0.9654014805123233,1096.7954173314401
25,1.2702147782274151,1119.7225859213888
26,0.8172144824145304,1142.6497544796487
27,1.1541271539977578,1165.5769230695973
28,0.8458991644109523,1188.5040916278572
29,0.9183084960638938,1211.4312602178059
30,0.8594731431306529,1234.3584287760657
31,0.7044886195951261,1257.2855973660144
32,0.962643577315236,1280.212765955963
33,0.9884191743865631,1303.139934514223
34,0.8631441066301835,1326.0671031041716
35,0.771817624653482,1348.9942716624314
36,0.7611823900797738,1371.92144025238
37,0.7929661145993522,1394.84860881064
38,1.1045654628674941,1417.7757774322774
39,0.7480171403210375,1440.7029459588484
40,0.9292750600159186,1463.630114548797
41,0.8232015726042513,1486.5572831387458
42,1.0481197520965115,1509.4844516970056
43,0.862643577315234,1532.4116202869543
44,1.2580979250643614,1555.3387888452141
45,0.6544671328329591,1578.2659574351628
46,0.7778031974397751,1601.1931259934227
47,0.5373098453075781,1624.1202945833713
48,0.7130457765956506,1647.04746317332
49,0.623753071609107,1669.9746317315798
50,0.8412868642347473,1692.9018003215285
51,0.6604305011981247,1715.8289688797884
52,0.9097105275036363,1738.756137469737
53,0.6883688332626192,1761.6833060279969
54,0.87473916377825,1784.6104746179453
55,0.605990540513633,1807.5376431762054
56,0.7452946028981391,1830.4648117661538
57,0.7385728421269475,1853.3919803561025
58,0.6913592466269892,1876.3191489143624
59,0.7871009795508064,1899.246317504311
60,0.7641047645506931,1922.1734860625709
61,0.7143087734150189,1945.1006546525196
62,0.78158099083475,1968.0278232107794
63,0.7313930359259992,1990.954991800728
64,0.6576547720387669,2013.8821603906767
65,0.7736908511638917,2036.8093289489366
66,0.893182252707785,2059.7364975388855
67,0.9623035984800303,2082.6636660971453
68,0.768878031882388,2105.590834687094
69,1.0540756088932273,2128.5180032453536
70,0.864564198155376,2151.445171835302
71,0.8009800131033661,2174.372340425251
72,0.9071524634422771,2197.299508983511
73,1.017746148141451,2220.2266775734593
74,0.8622307026941339,2243.153846131719
75,0.6976664861451508,2266.081014721668
76,0.6850635843088562,2289.008183279928
77,0.9591159592742273,2311.9353518698763
78,0.9911901342284826,2334.862520428136
79,0.792966114599354,2357.789689018085
80,0.7802245508831973,2380.7168576080335
81,1.0628372638977033,2403.6440261662933
82,0.8578481055624103,2426.571194756242
83,1.048390924037278,2449.498363314502
84,0.9172556792302439,2472.4255319044505
85,1.0908226372331098,2495.3527004627103
86,0.8194680298003489,2518.2798690526593
87,0.8311080312768634,2541.2070376426077
88,0.8222189885877499,2564.1342062008675
89,0.9673285133458207,2587.0613747908164
90,0.6949839811933585,2609.9885433490763
91,0.6311848127913805,2632.9157119390247
92,0.6373098453075786,2655.8428804972846
93,0.7281373153727584,2678.7700490872335
94,0.5530059455975009,2701.6972176454933
95,0.8131568452785386,2724.6243862354418
96,0.8827961350974328,2747.5515548253907
97,1.2070602038093607,2770.4787233836505
98,0.9333015085682419,2793.405891973599
99,1.116894468903764,2816.333060531859
100,0.9433683138797714,2839.2602291218072
101,0.8994890028971789,2862.1873976800675
102,0.8231134879557076,2885.114566270016
103,0.6677568234821315,2908.0417348599644
104,0.7289711507986851,2930.9689034182243
105,0.8345112476904339,2953.896072008173
106,0.7771233689978736,2976.823240566433
107,0.9111897683854242,2999.7504091563815
108,0.8739901230084399,3022.6775777146413
109,0.7894384965583471,3045.60474630459
110,0.7848412152216133,3068.53191486285
111,0.8701632331228857,3091.4590834527985
112,0.8766816752436903,3114.3862520427474
113,0.6343874708366627,3137.3134206010072
114,0.7080591172516933,3160.2405891909557
115,0.958972613815702,3183.1677577492155
116,0.7954991110630465,3206.0949263391644
117,0.8687020458874258,3229.0220948974243
118,0.9213483086002862,3251.9492634873727
119,0.7004857704070043,3274.8764320773216
120,0.9913592466269913,3297.8036006355815
121,0.8751222192737803,3320.73076922553
122,0.7373098453075794,3343.6579377837897
123,0.8798008648406146,3366.5851063737387
124,0.6591855580250862,3389.5122749319985
125,0.8430975807366073,3412.439443521947
126,0.8223450761101099,3435.366612080207
127,0.7915569547557537,3458.2937806701557
128,0.6566580045289437,3481.220949260104
129,0.9502615568123036,3504.148117818364
130,0.9218833008726242,3527.0752864083124
131,1.015737177606582,3550.0024549665727
132,1.4116376518681515,3572.929623556521
133,1.2100980472485967,3595.856792114781
134,1.9237530716091067,3618.7839607047295
135,1.4906124075613645,3641.7111292946784
136,1.2863237531384433,3664.638297852938
137,1.4016765775581228,3687.5654664428866
138,1.0279234240599207,3710.4926350011465
139,1.0145648407775387,3733.4198035910954
140,1.4490894318365986,3756.346972149355
141,0.9766816752436901,3779.2741407393037
142,1.264213769925913,3802.2013092975635
143,0.8911901342284831,3825.1284778875124
144,0.9313242725212904,3848.055646477461
145,0.7947844856912384,3870.9828150357207
146,0.832786141814024,3893.9099836256696
147,0.7349034356668273,3916.8371521839294
148,0.6515963034665753,3939.764320773878
149,0.777803197439776,3962.6914893321377
150,0.8591520688635463,3985.6186579220866
151,0.6591159592742247,4008.545826512035
152,0.6878311462986559,4031.472995070295
153,0.8844496912818828,4054.400163660244
154,0.7011941041861595,4077.3273322185037
155,0.6622322200975597,4100.254500776763
156,0.7276894186110715,4123.181669366712
157,0.7087318136401402,4146.108837956661
158,1.0302030641210325,4169.036006546609
159,0.7627857187931718,4191.963175104869
160,0.6127057977604483,4214.890343694818
161,0.8225609841269608,4237.817512253077
162,0.9188169757817778,4260.744680843026
163,0.9405024576907435,4283.671849401287
164,0.707165036832038,4306.599017991235
165,0.7050475175690469,4329.526186549495
166,0.8046788265795216,4352.453355139443
167,0.9686291501015272,4375.380523729392
168,0.7266771097252063,4398.307692287652
169,0.6970784608752364,4421.2348608776
170,0.5737423962684219,4444.16202943586
171,0.707787755579448,4467.089198025809
172,0.7678955448469276,4490.016366584069
173,1.064027166406852,4512.943535174018
174,0.7372583002030485,4535.870703763966
175,1.0628372638977026,4558.797872322226
176,0.994087322999613,4581.725040912174
177,0.9383795086033071,4604.652209470434
178,1.087977309322891,4627.5793780603835
179,0.9328480034000877,4650.506546618643
180,0.9863752982429734,4673.433715208592
181,1.1541271539977616,4696.360883766852
