,value_969,age_969
0,1.4986726960040304,753.0229132309277
1,1.4795814345780476,775.3240588991283
2,1.4866930726570442,797.625204567329
3,1.8396940505272048,819.9263502355295
4,1.2148108837503095,842.2274959037302
5,1.847266415783981,864.528641540242
6,0.9501889656709335,886.8297872401314
7,1.8588615428871298,909.1309328766432
8,1.7220039329303107,931.4320785448439
9,2.0124513813733595,953.7332242130445
10,1.618153554354279,976.0343698812451
11,1.9277394681398121,998.335515517757
12,1.758710381069673,1020.6366611859576
13,1.721671621964081,1042.9378068541582
14,1.680958182830191,1065.2389525223589
15,1.804049914713069,1087.5400981905595
16,1.5332445403026083,1109.84124385876
17,1.673994089025815,1132.142389495272
18,0.9570898410017472,1154.4435351634725
19,1.1883688332626188,1176.7446808316731
20,0.8929225633505982,1199.0458264998738
21,1.0330017190217888,1221.3469721680744
22,1.3504750950663151,1243.648117836275
23,0.8946385597762847,1265.949263472787
24,1.1904034455989287,1288.2504091409876
25,0.8557301296523292,1310.551554809188
26,1.07678921162977,1332.8527004773887
27,1.1298521707283533,1355.1538461455893
28,0.8923608710292618,1377.45499181379
29,0.8384821203787821,1399.7561374503018
30,0.7278138727804595,1422.0572831185025
31,0.710123402124735,1444.3584287867031
32,0.8109800278473795,1466.6595744549036
33,0.8313930359260013,1488.9607201231042
34,0.7809002441259176,1511.261865791305
35,0.7651015320605166,1533.5630114278167
36,0.9066834387775775,1555.8641570960174
37,0.7429554392586694,1578.165302764218
38,0.7548531883644201,1600.4664484324187
39,0.77818973525856,1622.7675941006194
40,0.6999267327616682,1645.0687397688198
41,1.0161605200155586,1667.3698854053318
42,0.7091052839335401,1689.6710311052211
43,0.7201525577821977,1711.972176741733
44,0.5930176597038836,1734.2733224099336
45,0.6274044539332816,1756.5744680781343
46,0.6116361344647221,1778.875613746335
47,0.7391850885219966,1801.1767593828467
48,0.5404974845133858,1823.4779050510474
49,1.077394455199867,1845.7790507192478
50,0.8839857538435755,1868.0801963874485
51,0.7716244203583418,1890.3813420556492
52,0.7023334954612466,1912.6824877238498
53,0.8859108785173392,1934.9836333603616
54,0.6440947013052559,1957.2847790285623
55,1.0661711953562432,1979.585924696763
56,0.8165733946366592,2001.8870703649634
57,0.7057915568323827,2024.188216033164
58,0.631856620305479,2046.4893617013647
59,0.8051367427807784,2068.7905073378765
60,0.8406908180370294,2091.091653006077
61,1.5262110263543902,2113.392798674278
62,1.010589485495552,2135.6939443424785
63,0.9773944551998638,2157.995090010679
64,0.8948412598107922,2180.29623567888
65,1.0308598527956576,2202.5973813153914
66,0.5801874026593987,2224.898526983592
67,0.730544224314089,2247.1996726517928
68,1.0960502038946236,2269.5008183199934
69,0.8873566302375848,2291.801963988194
70,0.895888489070272,2314.1031096247057
71,0.7373098453075803,2336.4042552929063
