,value_145,age_145
0,1.0239462759042504,559.7774140682405
1,1.6244855194773817,582.7021276345262
2,0.9875722134056589,605.6268412325005
3,1.3010044169851982,628.5515547987861
4,1.3708243129175863,651.4762683967605
5,1.381118706617548,674.4009819947348
6,1.2759332679644049,697.3256955610204
7,1.5894480169718372,720.2504091589948
8,1.6356806285321464,743.1751227252804
9,1.5130973217001797,766.0998363232549
10,1.58072762601922,789.0245498895405
11,1.2165638654264215,811.9492634875148
12,1.2399602798367482,834.8739770854892
13,2.105160690843172,857.7986906517748
14,1.1069135584978003,880.7234042497491
15,1.557702295597004,903.6481178160348
16,1.0475419928760044,926.5728314140091
17,1.5045143344387035,949.4975449802947
18,0.9581782442192284,972.4222585782692
19,1.307253537333,995.3469721762435
20,1.0141175858238844,1018.2716857425291
21,1.66675519907986,1041.1963993405036
22,1.6425426754724624,1064.1211129067892
23,1.6216887867360668,1087.0458265047635
24,1.4768245461137883,1109.970540071049
25,2.39979538046645,1132.8952536690235
26,1.4472380379092116,1155.8199672353092
27,1.616998271716236,1178.7446808332834
28,1.302140161937601,1201.6693944312578
29,1.4869091634305878,1224.5941079975435
30,1.0267379897233624,1247.518821595518
31,1.089438496558346,1270.4435351618035
32,1.006595784083724,1293.3682487597778
33,1.0226563828490267,1316.2929623260634
34,1.14878389894553,1339.2176759240378
35,1.2799451522510596,1362.142389522012
36,1.2668980650690533,1385.0671030882977
37,0.8244553176733832,1407.991816717961
38,0.9011512085385118,1430.9165302525578
39,0.7978666278377027,1453.8412438505322
40,0.6938227403219963,1476.7659574168179
41,0.849013907830864,1499.690671014792
42,0.6166264571446175,1522.6153846127665
43,0.85207794149239,1545.5400981790522
44,0.8071068920214466,1568.4648117770264
45,0.6624974142910004,1591.389525343312
46,0.6565335636385106,1614.3142389412865
47,0.727119501826098,1637.238952507572
48,0.833782227266573,1660.1636661055466
49,0.8454912629672102,1683.0883797035208
50,0.7474118967509442,1706.0130932698064
51,0.6763199350116887,1728.9378068677809
52,0.6928932188134519,1751.8625204340665
53,0.8565851087430443,1774.7872340320407
54,0.9222189885877516,1797.7119475983263
55,0.9636403448250599,1820.6366612279896
56,0.9258601329617145,1843.5613747942753
57,0.7875215390541414,1866.4860883605609
58,0.8784273322990083,1889.410801958535
59,0.899269461799721,1912.3355155248207
60,0.7511318837409428,1935.2602291227952
