,value_346,age_346
0,1.6153859482791952,763.65630113665
1,2.025382192540688,786.1391161792573
2,1.3523796619508885,808.6219312535532
3,1.567471200727997,831.1047462961604
4,0.9987371140155277,853.5875613704565
5,0.9913592466269908,876.0703764447525
6,0.9916818779335117,898.5531914873596
7,0.9231485100962911,921.0360065616557
8,1.0953684894148545,943.5188215725741
9,0.870341900865876,966.0016366468701
10,1.02027699867263,988.4844516894774
11,1.3589037145933118,1010.9672667637734
12,2.1330402922214895,1033.4500818063807
13,0.8707549217287328,1055.9328968806767
14,1.6612513219759786,1078.4157119232839
15,0.7910642767977027,1100.89852699758
16,1.004802768169371,1123.381342040187
17,0.7976149410406179,1145.864157114483
18,0.9987361494408727,1168.3469721570902
19,0.7297386443953957,1190.8297872313863
20,0.7490139078308593,1213.3126022739937
21,0.717157287525381,1235.7954173482894
22,0.6511318837409412,1258.2782323908968
23,0.5686291501015227,1280.761047433504
24,0.7029952702568165,1303.2438625078
25,0.5934832437741194,1325.7266775504072
26,0.6076440966980812,1348.2094926247032
27,0.6490139078308595,1370.6923076673104
28,0.5333178075409366,1393.1751227416064
29,0.627207793864213,1415.6579377842138
30,0.6116372988093248,1438.1407528585098
31,0.5944800112839438,1460.623567901117
32,0.5893656007724428,1483.106382975413
33,0.6535898384862238,1505.5891980180202
34,0.5100505063388324,1528.0720130923162
35,0.5504750950663173,1550.5548281349234
36,0.5161605200155553,1573.0376431775308
37,0.5439522067684921,1595.5204582518268
38,0.4990032324901744,1618.003273294434
39,0.5439522067684921,1640.48608836873
40,0.5100505063388324,1662.9689034113371
41,0.4879044135369855,1685.4517184856331
42,0.43431457505076104,1707.9345335282403
43,0.5333178075409366,1730.4173486025363
44,0.49189645130362714,1752.9001636451435
45,0.5272077938642138,1775.3829787194395
46,0.5029952702568162,1797.865793762047
47,0.4858379827314351,1820.348608836343
48,0.5272077938642132,1842.83142387895
49,0.49189645130362714,1865.3142389215573
50,0.5029952702568158,1887.7970539958533
51,0.563640344825057,1910.2798690384604
52,0.6504750950663177,1932.7626841127565
53,0.5394278212176593,1955.2454991553639
54,0.5525930709763989,1977.7283142296599
55,0.5091052839335388,2000.211129272267
56,0.5029952702568162,2022.693944346563
57,0.6212737661824544,2045.1767593891702
58,0.7186913705467417,2067.6595744634665
59,0.7384310537078368,2090.1423895060734
60,0.7819188407506981,2112.6252045803694
61,0.6172301833112821,2135.108019622977
62,0.5605771465096826,2157.5908346655838
63,0.6019985027469916,2180.07364973988
64,0.5333178075409372,2202.556464782487
65,0.6373098453075786,2225.039279856783
66,0.5697503585017806,2247.5220948993906
67,0.5732779765427882,2270.0049099736866
68,0.7464830572996775,2292.4877250162936
69,0.5712115457372374,2314.9705400905896
70,0.6196881380565634,2337.453355133197
71,0.5272077938642138,2359.936170207493
72,0.5333178075409366,2382.4189852501
