,value_152,age_152
0,1.176727314382677,749.7054009648631
1,1.5103166064198745,772.1906709994446
2,1.5179900660487078,794.6759410657149
3,0.7301369994776061,817.1612111002964
4,1.3793884725068386,839.6464811665667
5,0.9253849056597531,862.1317512011482
6,1.5521291335380913,884.6170212674184
7,0.9126852399712491,907.1022913019999
8,1.3469474770253103,929.5875613682701
9,0.7173546242017137,952.0728314028516
10,1.35522653328306,974.5581014691219
11,0.8798180698618349,997.0433715037034
12,1.4065228882978247,1019.5286415699737
13,0.7558536059681076,1042.0139116045552
14,1.55147186257614,1064.4991816391366
15,0.818477479233899,1086.9844517054069
16,1.2693994651091014,1109.4697217399885
17,0.6065244057012518,1131.9549918062587
18,0.8401818560318202,1154.44026184084
19,0.7420274351535544,1176.9255319071106
20,0.6633003659898575,1199.410801941692
21,0.9283290022644747,1221.8960720079622
22,0.5661711953562414,1244.3813420425438
23,0.70905373882901,1266.866612108814
24,0.7281373153727584,1289.3518821433954
25,0.7029437251522862,1311.837152177977
26,0.8226277700906581,1334.3224222442473
27,0.8466074981901124,1356.8076922788287
28,0.6349034356668273,1379.2929623450989
29,0.733319324944367,1401.7782323796805
30,0.7787312015448902,1424.2635024776396
31,0.6822588195858971,1446.7487724805324
32,0.8189575998562862,1469.2340425468026
33,0.7117342252824658,1491.719312581384
34,0.7299097734979146,1514.2045826476542
35,0.9430644446338927,1536.6898526822358
36,0.7039187705283108,1559.175122748506
37,0.561522368914976,1581.6603927830874
38,0.7106405312995026,1604.145662817669
39,0.6349034356668274,1626.6309328839393
40,0.6601127267840492,1649.1162029185207
41,0.6579947508739682,1671.6014729847911
42,0.7857707367301562,1694.0867430193725
43,0.6469474770253099,1716.5720130856428
44,0.627207793864213,1739.0572831202244
45,0.690488326576129,1761.5425531864946
46,0.8479442445351373,1784.027823221076
47,0.7343874708366649,1806.5130932873462
48,0.8358847676614424,1828.9983633219279
49,0.460112726784049,1851.4836333565092
50,0.6634941818008252,1873.9689034227795
51,0.8210209636075204,1896.454173457361
52,0.861840143329054,1918.9394435236313
53,0.7201010126776681,1941.4247135582127
54,0.5440251025543946,1963.9099836244832
55,0.6865128250523909,1986.3952536590646
56,0.7956872315998647,2008.8805237253348
57,0.8798535742897512,2031.3657937599164
58,0.6678290426607671,2053.8510638261864
59,0.8129539762416562,2076.3363338607683
60,0.5540864203147086,2098.8216039270383
61,1.2000221860275198,2121.3068739616197
62,1.0103739305375306,2143.7921439962015
63,1.1706291702519454,2166.2774140624715
64,0.7783271407437635,2188.762684097053
65,1.4874919876561614,2211.2479541316347
66,0.7616060761223566,2233.7332241979047
67,0.7811154067645159,2256.218494264175
68,0.7737596012896479,2278.7037642987566
69,0.9392844757591375,2301.189034365027
70,0.7109800278473765,2323.6743043996084
71,0.5893656007724432,2346.1595744658784
72,0.6161605200155555,2368.6448445004603
73,0.6980064649803503,2391.1301145350417
74,0.5807976323504378,2413.6153846013117
75,0.808907093517452,2436.1006546358935
76,0.6947522618305387,2458.5859247021635
77,0.611636134464722,2481.071194736745
78,0.594752261830537,2503.5564648030154
79,0.6000728957859,2526.041734837597
80,0.7126329019745483,2548.5270049038672
81,0.6293257697742949,2571.0122749384486
82,0.646483057299676,2593.497545004719
83,0.6106920764040316,2615.9828150393005
84,0.9800457434687894,2638.4680851055705
85,0.9406031928535695,2660.9533551401523
86,0.866171195356245,2683.4386251747337
87,0.6601127267840498,2705.9238952410037
88,0.7934305343249887,2728.4091652755856
89,0.7328026647779723,2750.8944353418556
90,0.8798180698618403,2773.3797053764374
91,0.8001457915718049,2795.8649754427074
92,0.7910241246842366,2818.350245477289
93,1.0040649335525447,2840.8355155435593
94,1.237723901286538,2863.3207855781407
95,1.2468959319207795,2885.806055644411
96,1.3877792991379596,2908.2913256789925
97,1.193751608592095,2930.776595713574
98,1.1943939530185497,2953.2618657798444
99,2.103601349173058,2975.7471358144257
100,1.1673584308592275,2998.232405880696
101,2.2336026460425638,3020.7176758835885
102,1.6529276653963807,3043.2029459815476
103,1.7969417032022894,3065.6882160161294
104,1.2899029162839801,3088.1734860823994
105,1.6734996635727595,3110.658756116981
106,0.9273322347546453,3133.1440261832513
