,value_132,age_132
0,2.0506506026276976,627.3126022775082
1,1.9587153542470261,650.0212765817475
2,2.4062923971251675,672.7299508859869
3,1.481597397849151,695.4386251902262
4,1.9011430413689552,718.1472994944655
5,2.407816408853067,740.8559737987049
6,1.4216881582069858,763.5646481029441
7,2.4002148701996,786.2733224071835
8,1.7236064262975515,808.9819967114229
9,1.2144847594099808,831.6906710156621
10,1.2850637469297852,854.3993453199015
11,1.320088302391631,877.1080196241409
12,1.3677524488770112,899.8166939283801
13,1.3464106523497796,922.5253682326195
14,1.2020503584563695,945.2340425368589
15,1.2885699625033886,967.9427168410981
16,1.4458996505434392,990.6513911453375
17,1.4944060619883366,1013.3600654495768
18,2.3300869425453463,1036.068739753816
19,1.7327644196802212,1058.7774140580555
20,1.8346326930984491,1081.4860883622948
21,2.0797747681016943,1104.1947626665342
22,1.7552493269726668,1126.9034369707736
23,0.8019469576424608,1149.6121112750127
24,0.9446095885653384,1172.320785579252
25,1.0090537388290066,1195.0294598834914
26,1.0029437251522846,1217.7381341877308
27,1.1130457765956516,1240.4468084919702
28,0.9990776456795093,1263.1554827962095
29,1.417694603036915,1285.8641571004487
30,0.9075780150414036,1308.572831404688
31,1.205521616954381,1331.2815057089274
32,0.7787312015448896,1353.9901800131668
33,1.111173232142519,1376.6988543174061
34,0.8690379316044325,1399.4075286216455
35,1.0370724782478566,1422.1162029258846
36,0.5854464587917041,1444.824877230124
37,0.7345362620807322,1467.5335515343634
38,0.7323898034358233,1490.2422258386027
39,0.6263313348636299,1512.950900142842
40,0.6023850405657758,1535.6595744470815
41,0.6359017205800794,1558.3682487513206
42,0.6534146745584565,1581.07692305556
43,0.7679001869612726,1603.7855973597993
44,0.8213248328534032,1626.4942716640387
45,0.9061829094626269,1649.202945968278
46,0.9848928443074761,1671.9116202725174
47,0.585446458791703,1694.6202945767566
48,0.6116361344647221,1717.328968880996
49,0.623804616713638,1740.0376431852353
50,0.6716244203583405,1762.7463174894747
51,0.744682855803671,1785.454991793714
52,0.7919693470895309,1808.1636660979534
53,0.8091781797194432,1830.8723404021925
54,0.5802652845662475,1853.581014706432
55,1.1005373155115359,1876.2896890106713
56,0.8408905258565489,1898.9983633149106
57,0.8915564724684297,1921.70703761915
58,0.5134323144144348,1944.4157119233894
59,0.8886899075297291,1967.1243862276285
60,0.6958884890702699,1989.8330605318679
61,0.7838456120563912,2012.5417348361073
62,0.8130457765956508,2035.2504091403466
63,0.8974741171961601,2057.9590834445858
64,1.034581157419132,2080.6677577488254
65,1.097461516370769,2103.3764320530645
66,0.7973726906322822,2126.085106357304
67,1.3625460894481125,2148.793780661543
68,1.1602030388720141,2171.502454965783
69,1.6525320090754596,2194.211129270022
70,0.9801110245502441,2216.919803574261
71,1.334536262080734,2239.6284778785007
72,0.8304662263762579,2262.33715218274
73,1.0234889882320728,2285.0458264869794
