,value_887,age_887
0,0.9401575056781831,893.8314239070836
1,0.8748636046686762,915.9361701856545
2,0.7597727479488475,938.0409165276029
3,0.9030471259661926,960.1456628378626
4,1.0882950837369598,982.2504091481223
5,1.0982428751643223,1004.355155458382
6,0.8879482362185918,1026.4599017686417
7,0.9584369661784747,1048.56464811059
8,1.103245798669609,1070.6693944208498
9,1.0652259729509468,1092.7741407311094
10,0.9365054467467415,1114.8788870413691
11,0.8698747993922114,1136.9836333833175
12,0.608056971319183,1159.088379693577
13,0.5929661145993527,1181.1931260038368
14,0.6480698497701683,1203.2978723140966
15,0.6126344193779754,1225.402618656045
16,0.6647615532253137,1247.5073649663045
17,0.633317807540936,1269.6121112765643
18,0.6530574907020319,1291.7168575868238
19,0.638624387231477,1313.8216038970836
20,0.7060427676754415,1335.926350239032
21,0.5100505063388324,1358.0310965492918
22,0.6674857372801405,1380.1358428595513
23,0.5333178075409364,1402.240589169811
24,0.5161605200155553,1424.3453355434483
25,0.4990032324901744,1446.4500818220192
26,0.5111717147390893,1468.5548281322788
27,0.5333178075409364,1490.6595744425385
28,0.5918964513036268,1512.764320784487
29,0.5712115457372375,1534.8690670947465
30,0.5394278212176595,1556.9738134050062
31,0.6318566203054782,1579.078559715266
32,0.5222189885877478,1601.1833060255256
33,0.5090537388290083,1623.288052367474
34,0.5272077938642138,1645.3927986777337
35,0.44441662649412544,1667.4975449879933
36,0.5257981517332866,1689.602291298253
37,0.48038475772933575,1711.7070376402014
38,0.5611094942938732,1733.8117839504612
39,0.5782667818192541,1755.9165302607207
40,0.4918964513036269,1778.0212765709805
41,0.5651015320605147,1800.1260229129289
42,0.5029952702568158,1822.2307692231886
43,0.4757359312880704,1844.3355155334482
44,0.5540542582118565,1866.440261843708
45,0.6343145750507608,1888.5450081539675
46,0.7550510257216828,1910.6497544959159
47,0.5161605200155553,1932.7545008061757
48,0.6793879902195118,1954.8592471164354
49,0.6406908180370275,1976.963993426695
50,0.9015340830213623,1999.0687397686434
51,0.5443650813895945,2021.1734860789031
52,0.7642976157870085,2043.2782323891627
53,0.6530574907020318,2065.3829786994224
54,0.9414942520232147,2087.487725009682
55,0.5248013842234629,2109.5924713516306
56,0.6151637525057315,2131.69721766189
57,0.5565851087430405,2153.8019639721497
58,0.7793369274023074,2175.9067102824097
59,0.8442978353883142,2198.011456624358
60,0.7080569713191843,2220.116202934618
61,0.9958884890702697,2242.2209492448774
62,0.6621639389801751,2264.325695555137
63,0.8139507437514808,2286.4304418970855
64,0.7196881380565648,2308.535188207345
65,0.7368454255819465,2330.6399345176046
66,0.6000728957859001,2352.7446808278646
67,0.7354357834510202,2374.849427138124
68,0.5597727479488485,2396.9541734800723
69,0.8248013842234659,2419.0589197903323
70,1.131856620305481,2441.163666100592
71,0.8808491774549725,2463.2684124108514
72,0.9236801758232077,2485.3731587528
73,0.804915538038136,2507.4779050630596
74,0.6940144272137094,2529.582651373319
