,value_930,age_930
0,1.2589507558642226,801.219312595827
1,1.708692520147334,823.5302782319246
2,1.4374342861980116,845.8412438363335
3,1.15897733489047,868.1522094724312
4,1.1797858460011361,890.4631751085288
5,1.076161484974913,912.7741407446266
6,0.994552907069843,935.0851063807243
7,0.9222918843736468,957.3960719851332
8,0.8088393652288414,979.7070376212308
9,1.0823832604763255,1002.0180032573285
10,0.9895629374487745,1024.3289688934262
11,1.055650884876554,1046.6399345295238
12,1.12665392371617,1068.9509001339327
13,1.1576547720387642,1091.2618657700305
14,0.9162334158014558,1113.572831406128
15,0.6040649335525415,1135.8837970422258
16,0.6513163245367426,1158.1947626783233
17,0.6535906738323756,1180.5057282827322
18,0.7065228882978254,1202.81669391883
19,0.6172301833112811,1225.1276595549275
20,0.6186913705467386,1247.4386251910253
21,0.5636403448250572,1269.749590827123
22,0.6116361344647221,1292.0605564632206
23,0.49095122889833365,1314.3715220676295
24,0.6283290022644702,1336.6824877037272
25,0.6455389992389852,1358.9934533398248
26,0.601534083021358,1381.3044189759225
27,0.5029952702568162,1403.61538461202
28,0.5464830572996762,1425.926350216429
29,0.5272077938642138,1448.2373158525268
30,0.5807976323504378,1470.5482814886243
31,0.580797632350438,1492.859247124722
32,0.6682891712663229,1515.1702127608198
33,0.6379666339822017,1537.4811783652287
34,0.5272077938642132,1559.7921440013263
35,0.5857864376269037,1582.103109637424
36,0.4747391637782462,1604.4140752735216
37,0.5843767954959773,1626.7250409096193
38,0.5272077938642132,1649.0360065457169
39,0.7042582670761856,1671.3469721501258
40,0.45758187625286484,1693.6579377862236
41,0.5928932188134513,1715.9689034223213
42,0.4928932188134514,1738.2798690584189
43,0.4757359312880704,1760.5908346945166
44,0.534314575050761,1782.9018002989255
45,0.5161605200155553,1805.212765935023
46,0.601534083021358,1827.5237315711208
47,0.7343145750507619,1849.8346972072184
48,0.6285223357881125,1872.1456628433161
49,0.5272077938642132,1894.456628447725
50,0.5359013675212535,1916.7675940838226
51,0.6257981517332868,1939.0785597199203
52,0.44441662649412544,1961.389525356018
53,0.5525930709763989,1983.7004909921156
54,0.6272077938642135,2006.0114566282134
55,0.61715728752538,2028.3224222326223
56,0.45052664017084837,2050.63338786872
57,0.5565851087430405,2072.9443535048176
58,0.7138958987939161,2095.255319140915
59,0.6201525577821966,2117.566284777013
60,0.9101640326717875,2139.8772503814216
61,0.6577240177308018,2162.1882160175196
62,0.540424588727484,2184.499181653617
63,0.46868069520605377,2206.8101472897147
64,0.5990032324901744,2229.1211129258127
65,0.5158897868723906,2251.4320785302216
66,0.5439522067684921,2273.743044166319
67,0.5333178075409364,2296.0540098024167
68,0.6636403448250574,2318.364975438514
69,0.5575818762528649,2340.675941074612
70,0.4747391637782458,2362.986906679021
71,0.5394278212176595,2385.2978723151186
72,0.6358486580721197,2407.608837951216
73,1.0879044135369884,2429.919803587314
74,0.6262625714589192,2452.2307692234117
75,0.5490139078308606,2474.5417348595092
76,0.6405667302054221,2496.852700463918
77,0.5029952702568162,2519.1636661000157
78,0.5712115457372374,2541.4746317361137
79,0.7565851087430421,2563.785597372211
80,0.5434198589843016,2586.0965630083087
81,0.6419586717488432,2608.4075286127177
82,0.6291284147043579,2630.7184942488157
83,0.5551239215075834,2653.029459884913
84,0.6308598527956548,2675.3404255210107
85,0.5479442445351337,2697.6513911571083
86,0.7772700143094317,2719.962356761517
87,0.8358486580721238,2742.273322397615
88,0.7782016817504842,2764.5842880337127
89,1.0530586550466376,2786.8952536698102
90,0.62446305202019,2809.2062193059082
91,0.824837493812783,2831.5171849420058
92,0.7686291501015248,2853.8281505464147
93,0.5509910598964818,2876.139116182512
94,0.7281373153727589,2898.4500818186098
95,0.5029952702568165,2920.7610474547078
96,0.8055261207880033,2943.0720130908053
97,0.5793879902195116,2965.382978695214
98,0.7896318300819896,2987.6939443313117
99,0.5100505063388332,3010.0049099674093
100,0.8283290022644746,3032.315875571818
101,0.6293257697742949,3054.626841239605
102,0.7278650648261649,3076.9378068440137
103,0.6551239215075825,3099.2487724801113
104,0.5358486580721202,3121.5597381162092
105,0.5050617010623668,3143.870703752307
106,0.5029952702568162,3166.1816693884043
107,0.5434198589843016,3188.492635024502
108,0.7109800278473776,3210.8036006289108
109,0.6591159592742241,3233.1145662650088
110,0.7273322347546474,3255.4255319011063
111,0.7546603371281028,3277.736497537204
112,0.7477318706257234,3300.047463173302
113,0.7687535909919566,3322.3584287777107
114,0.8080569713191856,3344.6693944138083
115,1.084842732625043,3366.980360049906
116,1.034536262080733,3389.2913256860033
117,0.9177307126262373,3411.6022913221013
118,0.5854464587917041,3433.9132569265103
119,0.6065244057012533,3456.224222562608
120,0.8540027131073296,3478.5351881987053
121,0.7628369108388773,3500.8461538348033
122,0.6857864376269055,3523.157119470901
123,0.7443650813895963,3545.46808507531
124,0.7419071266443139,3567.7790507114073
125,0.6944273018348113,3590.090016347505
126,0.9095181585546428,3612.400981983603
127,0.8612850018552526,3634.7119476197004
128,1.0186913705467406,3657.022913255798
129,0.7274709561194415,3679.333878860207
130,0.7145086274762906,3701.644844496305
131,0.6980064649803509,3723.9558101324023
132,0.8444166264941289,3746.2667757685
133,0.7676839276962313,3768.5777414045974
134,0.6076440966980812,3790.8887070090063
135,0.5829156082605195,3813.1996726451043
136,0.6769992811662648,3835.510638281202
137,0.6201525577821966,3857.8216039172994
138,0.5944273018348104,3880.1325695533974
139,0.6026037463170849,3902.443535157806
140,0.7170900415241006,3924.754500793904
141,0.550475095066318,3947.0654664300014
142,0.5686291501015236,3969.376432066099
143,0.5601127267840493,3991.687397702197
144,0.668629150101524,4013.998363306606
145,0.46157391401950676,4036.3093289110147
146,0.5893656007724432,4058.620294578801
147,0.46862915010152284,4080.9312602148984
148,0.529325769774295,4103.242225850996
149,0.5222705336922784,4125.553191455405
150,0.5883688332626185,4147.864157091503
151,0.702943725152287,4170.175122727601
152,0.6151637525057315,4192.486088363698
153,0.578731201544888,4214.797053999796
154,0.5459507095154849,4237.1080196358935
155,0.8273322347546496,4259.418985240302
156,0.6411113775403631,4281.7299508764
157,0.8000728957859041,4304.0409165124975
158,0.6351935330426797,4326.351882148595
159,0.7260643810428327,4348.662847784693
160,0.5737423962684214,4370.973813389102
161,0.8356003764549211,4393.2847790252
162,0.48583798273143486,4415.595744661297
163,0.48583798273143486,4437.906710297395
164,0.48583798273143486,4460.2176759334925
165,0.606522888297824,4482.52864156959
166,0.5686291501015228,4504.839607173999
167,0.5615739140195064,4527.1505728100965
168,0.633317807540936,4549.461538446195
169,0.6586515395485908,4571.7725040822925
170,0.6638340314075252,4594.08346971839
171,0.5355779249289555,4616.394435322799
172,0.5565851087430405,4638.7054009588965
173,0.7471403282616277,4661.016366594994
174,0.5672195079705962,4683.3273322310915
175,0.5944788469393415,4705.638297867189
176,0.5222189885877474,4727.949263471598
177,0.6843767954959779,4750.260229107696
178,0.6439522067684925,4772.571194743794
179,0.5641563096552211,4794.8821603798915
180,0.5146993327800978,4817.193126015989
181,0.6414942520232101,4839.504091652087
182,0.4843767954959772,4861.8150572564955
183,0.6514718625761422,4884.126022892593
184,0.5333178075409364,4906.436988528691
185,0.5434198589843011,4928.747954164789
186,0.5565851087430405,4951.0589198008865
187,0.6198125789469958,4973.3698854052955
188,0.6344390159411928,4995.680851041393
189,0.5893671181758715,5017.9918166774905
190,0.5514718625761418,5040.302782313588
191,0.5798524099451441,5062.613747949686
192,0.6918964513036273,5084.9247135540945
193,0.48484121522161067,5107.235679190192
194,0.5248013842234625,5129.5466448262905
195,0.6638335491201995,5151.857610462388
196,0.7341006837379221,5174.168576098486
197,0.6565851087430411,5196.479541734583
198,0.7864437085888567,5218.790507338992
199,0.6390362972779283,5241.10147297509
200,0.6008112297033104,5263.412438611187
201,0.8061829094626263,5285.723404247285
202,0.8041179960605056,5308.034369883383
203,0.8826676010888046,5330.345335487792
204,0.7799226907532855,5352.6563011238895
205,1.2050617010623692,5374.967266759987
206,1.0879044135369882,5397.278232396085
207,1.1517499819129993,5419.589198032182
208,0.9531555815197753,5441.900163636591
209,1.1780522084491385,5464.211129272689
210,1.0968233970817476,5486.522094908786
211,1.2538872752571928,5508.833060544885
212,1.2106408843583254,5531.144026180982
213,1.3499434293394026,5553.454991785391
214,1.2168866652171122,5575.765957421489
215,1.324572539682736,5598.076923057586
216,0.7944273018348096,5620.387888693684
217,1.1217403853687964,5642.698854329781
218,0.9565357095710207,5665.009819965879
219,1.1807976323504423,5687.320785570288
220,0.7085730201306785,5709.631751206386
221,1.599809058431681,5731.942716842484
222,0.7980674353472399,5754.253682478581
223,1.3276571947503766,5776.564648114679
224,1.5990032410388535,5798.875613719088
225,1.1715366892208896,5821.186579355185
226,1.790170944426622,5843.497544991283
227,0.9269266565500941,5865.80851062738
228,1.3890556220754966,5888.119476263479
229,0.9501590065471694,5910.430441867887
230,0.8821915735846163,5932.741407503985
231,0.6666356150818742,5955.052373140083
232,0.8824193700656475,5977.36333877618
233,0.7927749270082216,5999.674304412278
234,0.745679623313496,6021.985270048375
235,0.6897634565540729,6044.296235652784
236,0.799897731858135,6066.607201288882
237,0.6970842398883552,6088.918166924979
238,0.8199458520510104,6111.229132529388
239,0.884060706976829,6133.540098165487
240,0.9150204070472079,6155.8510637698955
241,0.8208274001031536,6178.162029437682
242,0.906131846645419,6200.472995073779
243,0.8956690588077036,6222.783960709877
244,1.038697765304704,6245.094926345974
245,0.8142870512812175,6267.405891950383
246,1.1398406958387637,6289.716857586481
247,0.9472685512924146,6312.027823222579
248,0.6918964513036281,6334.338788858677
249,0.589438496558345,6356.649754494774
250,0.5807976323504388,6378.960720130872
251,0.7103682807529076,6401.271685735281
252,0.5015340830213589,6423.582651371378
253,0.6782667818192543,6445.893617007476
254,0.5676323825916991,6468.204582643573
255,0.8602548682619897,6490.515548279672
256,0.7659804900524348,6512.826513884081
257,1.033539494570907,6535.137479520178
258,0.8817214856807596,6557.448445156276
259,1.4135052102003336,6579.759410792373
260,1.4055859126068058,6602.070376428471
261,2.057668951404938,6624.38134203288
262,1.9545049491841973,6646.692307668977
263,2.551998825945114,6669.003273305075
264,2.7877780240494316,6691.314238941173
265,2.6957809139579347,6713.625204577271
266,1.7434927547702004,6735.93617018168
267,2.7156428026525417,6758.247135817777
268,2.052500348011613,6780.558101453875
269,3.4801327905005555,6802.869067089972
270,2.212956326173245,6825.18003272607
271,4.477237377618152,6847.490998362167
272,3.0202089969385515,6869.801963966576
273,2.4705826324621354,6892.112929602675
274,3.165565908466166,6914.423895238772
275,4.072135046008733,6936.73486087487
276,2.529735469090434,6959.045826510967
277,4.35702708207631,6981.356792115376
278,2.868176866567398,7003.667757751474
279,4.766376636535564,7025.978723387571
280,3.3863475412165047,7048.289689023669
281,5.272317318622287,7070.600654659767
282,3.8987411226182265,7092.911620264176
283,4.960691492980142,7115.222585900274
284,3.6979342247310076,7137.533551536371
285,4.0236340205717696,7159.844517172469
286,4.298648194527936,7182.155482808566
287,3.984767596834987,7204.466448444664
288,3.920024196097687,7226.777414049073
289,3.68708450392773,7249.08837968517
290,3.4271886881215345,7271.399345321269
291,3.4537480589756098,7293.710310957366
292,4.175026749577564,7316.021276593464
293,4.845429692773403,7338.332242197873
294,5.056731503293994,7360.64320783397
295,5.448053249910349,7382.954173470068
296,5.885223535751257,7405.265139106165
297,5.382424514972348,7427.576104742263
298,5.382424514972348,7449.887070346672
299,5.526156815138,7472.19803598277
300,5.786114118134935,7494.509001618868
301,4.757315311729603,7516.819967254965
302,4.845643644863207,7539.130932891063
303,3.6484316785873228,7561.441898495472
304,3.016774705138467,7583.752864131569
305,2.217212836278892,7606.063829767667
306,2.8486794585690136,7628.374795403764
307,3.4182748866364348,7650.685761039863
308,1.9965303020221539,7672.99672667596
309,3.0182774941875317,7695.307692280369
310,2.1961407869890697,7717.618657916467
311,2.2886876359464203,7739.929623552564
312,1.5268541138230192,7762.240589188662
313,1.6716274551651993,7784.5515548247595
314,1.7103334054632768,7806.862520429168
315,0.9131702174860823,7829.173486065266
316,1.133511847182231,7851.4844517013635
317,1.017354624201715,7873.795417337462
318,0.8459507095154861,7896.106382973559
319,1.0541786991022928,7918.417348577968
320,0.9290096812551485,7940.728314214066
321,0.8944634114241325,7963.039279850163
322,0.8739360828508933,7985.350245486261
323,0.6940873229996111,8007.6612111223585
324,0.8802549324236881,8029.972176758456
325,0.7443650813895966,8052.283142362865
326,0.6443650813895946,8074.594107998963
327,0.7293986655601973,8096.905073635061
328,0.7256007966633501,8119.2160392711585
329,0.8361664324861968,8141.527004907256
330,0.8962062634843445,8163.837970511665
331,0.8517414184311154,8186.1489361477625
332,0.8286071216013265,8208.459901783861
333,1.2208822422427246,8230.770867419958
334,0.7589875975897209,8253.081833056056
335,1.7818686459853554,8275.392798660465
336,1.181721003393433,8297.703764296562
337,1.2226535891878094,8320.01472993266
338,0.9394491718990303,8342.325695568758
339,0.9389934016302811,8364.636661204855
340,0.7021909825308776,8386.947626840953
341,1.0581203561090027,8409.258592445362
342,1.6081680400020708,8431.569558081459
343,2.081623305149041,8453.880523717557
344,3.3481717166637317,8476.191489353654
345,3.395231377613035,8498.502454989752
346,4.427364985395909,8520.81342059416
347,6.052295225303352,8543.124386230258
348,4.575911438849453,8565.435351866357
349,3.628141014071788,8587.746317502455
350,2.939320749835133,8610.057283138553
351,2.498999564002702,8632.368248742961
352,2.1800633148277915,8654.679214379059
353,1.17080540834949,8676.990180015157
354,1.4310535393781227,8699.301145651254
355,1.1903029179981148,8721.612111287352
356,1.8213314433589278,8743.92307689176
357,1.7227865059881802,8766.234042527858
358,2.6974243633312027,8788.545008163956
359,2.23314043564678,8810.855973800053
360,1.995917351320089,8833.16693943615
