,value_856,age_856
0,3.4330750748452745,653.6170212715618
1,2.7594848003592456,676.3404255276466
2,3.067562440484598,699.0638297837315
3,2.788053305644133,721.7872340398164
4,2.4431771262886395,744.5106382959013
5,1.725079503560318,767.2340425519862
6,2.1949793144964485,789.9574468080712
7,1.0467340679997956,812.6808510324673
8,1.7267570177789762,835.4042552885522
9,1.1481942906606006,858.1276595446371
10,1.8409976778936248,880.851063800722
11,1.191972337700241,903.574468056807
12,2.381454903312388,926.2978723128919
13,1.704229526556445,949.0212765689768
14,2.289438978845671,971.7446808250617
15,0.9959323117518738,994.4680850811466
16,1.984100142464956,1017.1914893372315
17,1.178178978028775,1039.9148935933163
18,1.520408788008004,1062.6382978494012
19,0.899484909778982,1085.361702105486
20,1.1093276530207843,1108.085106361571
21,0.8565335636385089,1130.8085106176559
22,0.9192813955074086,1153.5319148737408
23,0.9433683138797732,1176.2553191298257
24,0.813240498294224,1198.9787233859106
25,0.7886365799755939,1221.7021276419955
26,0.7858593334128074,1244.4255318980804
27,0.9156281722313652,1267.1489361541653
28,0.7435394429822877,1289.8723404102502
29,0.7815240197759268,1312.5957446663351
30,0.9286500765315808,1335.31914892242
31,0.8576547720387703,1358.042553178505
32,0.8515978208700078,1380.7659574345898
33,0.5865128250523907,1403.4893616906747
34,0.6801874026593998,1426.2127659467596
35,0.6851762079358658,1448.9361702028446
36,0.8036540586221962,1471.6595744589295
37,0.7958884890702717,1494.3829787150144
38,0.7923608710292617,1517.1063829710993
39,0.5601127267840483,1539.8297872271842
40,0.686907646027161,1562.553191483269
41,0.9181597048198266,1585.276595739354
42,1.1750053930877917,1607.9999999954389
43,0.6245591338151231,1630.7234042515238
44,0.8988053951329142,1653.4468085076087
45,0.8097801262544977,1676.1702127636936
46,0.7766597846183934,1698.8936170197785
47,0.5933748435603091,1721.6170212758634
48,0.911171714739094,1744.3404255002595
49,0.761184536012286,1767.0638297563444
50,0.6605771465096829,1789.7872340124293
51,0.6949432666649764,1812.5106382685142
52,0.8309125622447907,1835.234042524599
53,0.7241983401140759,1857.957446780684
54,0.7987604997945135,1880.680851036769
55,0.8682911709570809,1903.4042552928538
56,0.6515963034665753,1926.1276595489387
57,0.8936233855613073,1948.8510638050236
58,0.8469474770253135,1971.5744680611085
59,0.7201525577821991,1994.2978723171934
60,0.6970784608752361,2017.0212765732783
61,0.6838444477117865,2039.7446808293632
62,0.6570446715762267,2062.468085085448
63,0.7528593002859454,2085.191489341533
64,0.7736929970964013,2107.9148935976177
65,0.8883172881580923,2130.6382978537026
66,0.580923719872799,2153.3617021097875
67,0.97116000063271,2176.0851063658724
68,0.8212737661824566,2198.8085106219573
69,0.6776937003520139,2221.5319148463536
70,0.7857864376269076,2244.255319134127
71,0.7631096606860504,2266.978723390212
72,0.7076456141015108,2289.702127646297
73,0.6606459099143919,2312.425531902382
74,0.7020672661517021,2335.1489361584668
75,0.8591520688635463,2357.8723404145517
76,0.6772700143094308,2380.5957446706366
77,0.5772700143094304,2403.3191489267215
78,0.6957418437587115,2426.0425531828064
79,0.6398922409432933,2448.7659574388913
80,0.8454862897898555,2471.4893616632876
81,0.6559455250896407,2494.2127659193725
82,0.6987604997945115,2516.936170207146
83,0.568289171266323,2539.659574463231
84,0.8088163717692864,2562.382978719316
85,1.0687535909919594,2585.1063829754007
86,0.8422491221835243,2607.8297872314856
87,0.6337837446699985,2630.5531914875705
88,0.7130457765956507,2653.2765957436554
89,1.027207793864214,2675.9999999997403
90,0.7121177724905366,2698.7234042241366
91,0.8249274717458254,2721.4468084802215
92,0.6322694949265812,2744.1702127363064
93,0.8530059455975034,2766.8936169923913
94,0.970214778227414,2789.6170212484762
95,0.823804616713639,2812.340425504561
96,1.1015340830213627,2835.063829760646
97,1.268946924515601,2857.787234016731
98,0.7141681493405109,2880.510638272816
99,0.7461001828168304,2903.2340425289008
100,0.7857707367301561,2925.9574467849857
101,0.853988176555181,2948.6808510410706
102,0.6799941983642563,2971.4042552971555
103,0.8353690197370657,2994.1276595532404
104,0.9374715601319358,3016.8510638093253
