,value_443,age_443
0,0.6870320869175943,853.0589197970208
1,0.9379368148566273,875.261865786251
2,0.78656766719196,897.464811775481
3,0.9293068652061989,919.6677577964
4,0.6769300354742299,941.8707037539414
5,0.9719412301977607,964.0736497431716
6,0.7809220732408698,986.2765957324017
7,0.8365783425326455,1008.4795417216318
8,0.705134596848268,1030.682487710862
9,0.7380910748726349,1052.885433700092
10,0.7307132074840961,1075.0883796893222
11,1.148334432447782,1097.2913256785523
12,0.8491383487212917,1119.4942716677826
13,0.697151485889635,1141.6972176570127
14,0.5582686650657428,1163.9001636462428
15,0.7408890084531186,1186.103109635473
16,0.5823103646904266,1208.306055624703
17,0.56975035850178,1230.5090016139332
18,0.5879044135369854,1252.7119476031635
19,0.5918964513036276,1274.9148935923936
20,0.5869076460271616,1297.1178395816237
21,0.6419586717488438,1319.3207855708538
22,0.5908996837938021,1341.523731560084
23,0.7454862897898541,1363.7266775493142
24,0.6994161071112786,1385.9296235385443
25,0.5869076460271608,1408.1325695277744
26,0.5944800112839441,1430.3355155170045
27,0.6835733615097956,1452.5384615379235
28,0.604258267076184,1474.7414075271536
29,0.5222705336922784,1496.9443535163837
30,0.48184594496479344,1519.147299505614
31,0.5712115457372375,1541.350245494844
32,0.6267949192431113,1563.5531914840742
33,0.5707471260116046,1585.7561374733043
34,0.5843767954959773,1607.9590834625344
35,0.5611094942938732,1630.1620294517645
36,0.4928932188134514,1652.3649754409948
37,0.5307869570097526,1674.567921430225
38,0.5333178075409366,1696.770867419455
39,0.5029952702568158,1718.9738134086851
40,0.5262625714589199,1741.1767593979152
41,0.5843767954959773,1763.3797053871456
42,0.563640344825057,1785.5826513763757
43,0.56975035850178,1807.7855973656058
44,0.6586515395485908,1829.9885433548359
45,0.4990032324901744,1852.191489344066
46,0.4615739140195063,1874.394435333296
47,0.5651015320605147,1896.5973813225264
48,0.5272077938642133,1918.8003273117565
49,0.6087830056858423,1941.0032733009866
50,0.7450223523515447,1963.2062192902167
51,0.4686291501015233,1985.4091652794468
52,0.694478846939342,2007.6121112686772
53,0.5444166264941251,2029.8150572579073
