,value_391,age_391
0,1.1719940929357753,802.5319148763327
1,1.5473454131588662,824.8085106247908
2,1.2186749875927156,847.0851063732487
3,1.4083459020775222,869.3617021217067
4,1.288154259892504,891.6382978701647
5,1.5132133602102638,913.914893586934
6,1.3529842234637008,936.1914893353919
7,1.3777344340350652,958.4680850838499
8,1.290418881114143,980.744680832308
9,1.4898954128666944,1003.021276580766
10,1.3416196574882973,1025.297872329224
11,1.72991314821013,1047.574468077682
12,1.427559287420559,1069.85106382614
13,2.267618872791491,1092.1276595429092
14,1.577899505472553,1114.4042552913672
15,1.1930012767498592,1136.6808510398253
16,0.9804576535152377,1158.9574467882833
17,0.8733475752936504,1181.2340425367413
18,0.7127057977604488,1203.510638285199
19,0.806132199704246,1225.7872340336571
20,0.7807976323504391,1248.0638297821151
21,0.7414942520232113,1270.3404255305732
22,0.7438842787099357,1292.6170212473423
23,0.6337822272665699,1314.8936169958004
24,0.7596491424045699,1337.1702127442584
25,0.7758088270739752,1359.4468084927164
26,0.7323210400311143,1381.7234042411744
27,0.780797632350441,1403.9999999896324
28,0.7590644141696947,1426.2765957380905
29,0.9443650813895959,1448.5531914865485
30,0.6560539253034513,1470.8297872033177
31,0.5809237198727982,1493.1063829517757
32,0.6956192733305331,1515.3829787002337
33,0.6682891712663224,1537.6595744486917
34,0.6429554392586675,1559.9361701971497
35,0.5806514693262058,1582.2127659456078
36,0.7369698664723786,1604.4893616940658
37,0.6334422484313688,1626.7659574425236
38,0.7002665823683698,1649.0425531909816
39,0.628329002264471,1671.319148907751
40,0.6126329019745471,1693.5957446562088
41,0.5464830572996761,1715.8723404046668
42,0.6838971571609198,1738.1489361531249
43,0.5583812886927518,1760.4255319015829
44,0.5540542582118567,1782.702127650041
45,0.7763247919041398,1804.978723398499
46,0.5712115457372374,1827.255319146957
47,0.5583115607133905,1849.5319148637261
48,0.5636403448250572,1871.8085106121841
49,0.5783912227096866,1894.0851063606422
50,0.6586515395485919,1916.3617021091002
51,0.7050617010623683,1938.6382978575582
52,0.6172301833112812,1960.9148936060162
53,0.6233401969880042,1983.1914893227854
54,0.5651015320605147,2005.4680851029323
55,0.5504750950663173,2027.7446808197014
56,0.6146993327800977,2050.0212765681595
57,0.6829156082605197,2072.2978723166175
58,0.7524013840846868,2094.5744680650755
59,0.5742019591016078,2116.8510638135335
60,0.9041675453280198,2139.1276595619915
61,0.8682896535536497,2161.4042553104496
62,0.7008944993679594,2183.6808510589076
63,0.6166249397411883,2205.9574468073656
64,0.8544671328329617,2228.2340425241346
65,0.7641563096552226,2250.5106382725926
66,0.6910779984779712,2272.7872340210506
67,0.6287945863347065,2295.0638297695086
68,0.7644237033093699,2317.3404255179667
69,0.7170900415241006,2339.6170212664247
70,0.5490139078308606,2361.8936170148827
71,0.5358486580721208,2384.1702127633407
72,0.578461985805152,2406.4468084801097
73,0.7002781193368537,2428.7234042285677
74,0.5804543564801978,2450.9999999770257
75,0.5479442445351337,2473.2765957254837
76,0.5243369644978291,2495.5531914739418
77,0.8252098126675464,2517.8297872224
78,0.6466074981901082,2540.106382970858
79,0.9283290022644732,2562.382978719316
80,0.6050617010623673,2584.659574467774
81,0.7201525577821991,2606.9361701845432
82,0.67327797654279,2629.2127659330013
83,0.6601127267840491,2651.4893616814593
84,0.7101342135462159,2673.7659574299173
85,0.9358847676614421,2696.0425531783753
86,0.6504750950663178,2718.3191489268333
87,0.6666356150818742,2740.595744675291
88,0.7783396776051579,2762.872340423749
89,0.7201010126776679,2785.1489361405183
90,0.6857864376269049,2807.4255318889764
91,0.6496560563650727,2829.7021276374344
92,0.6055261207880003,2851.9787233858924
93,0.7065228882978247,2874.2553191343504
94,0.6586515395485908,2896.5319148828085
95,0.6390362972779284,2918.8085106312665
96,0.5990761282760763,2941.0851063797245
97,0.6287934219901039,2963.3617020964934
98,0.6337822272665699,2985.638297813263
99,0.7201010126776671,3007.914893561721
100,0.7026037463170856,3030.1914893418675
101,0.7991678254940782,3052.4680850903255
102,0.6308598527956548,3074.7446808387836
103,0.9075925515935537,3097.0212765872416
104,0.6172301833112821,3119.2978723356996
105,0.8233401969880083,3141.5744680841576
106,0.7469474770253117,3163.851063800927
107,0.5712115457372383,3186.127659549385
108,0.7507928694803944,3208.404255297843
109,1.0794499714479378,3230.6808510463006
110,0.6541271539977593,3252.9574467947587
111,1.0283290022644744,3275.2340425432167
112,0.8772401951838623,3297.5106382916747
113,0.9480192862535488,3319.7872340401327
114,0.6291867679777978,3342.063829756902
115,0.9751520383993494,3364.34042550536
116,0.8465580990180874,3386.617021253818
117,1.0137386748595931,3408.893617002276
118,0.9001912489614555,3431.170212750734
119,0.864881619510628,3453.4468084991922
120,0.7401584702528378,3475.7234042476503
121,0.7680968023173341,3497.9999999961083
122,0.912241860322146,3520.2765957445663
123,0.8887266305616651,3542.5531914613352
124,0.9267269911845566,3564.8297872097933
125,0.8644237033093704,3587.1063829582513
126,1.160647427317825,3609.3829787067093
127,1.090096249807623,3631.6595744551673
128,0.7480171403210367,3653.9361702036254
129,0.7323210400311132,3676.2127659520834
130,1.0019985027469929,3698.4893617005414
131,0.7281316471945338,3720.7659574173103
132,0.6798008648406136,3743.0425531657684
133,0.8198636456179449,3765.3191489142264
134,0.7210760580536916,3787.5957446626844
135,0.9176946030369177,3809.8723404111424
136,0.7358486580721216,3832.1489361596005
137,0.718691370546741,3854.4255319080585
138,0.9454862897898557,3876.7021276565165
139,0.9631595421454014,3898.978723373286
140,0.8699440450842515,3921.255319121744
141,1.0636403448250602,3943.531914870202
142,0.7153088674702698,3965.80851061866
143,0.6676173637522251,3988.085106367118
144,0.8438849607672155,4010.361702115576
145,0.5580462959784981,4032.638297864034
146,0.5201525577821972,4054.9148936124916
147,0.5161605200155553,4077.1914893609496
148,0.5565851087430407,4099.46808504603
149,0.680974782690005,4121.744680794488
150,0.5756626640497394,4144.021276574635
151,0.7965452777448949,4166.297872323093
152,0.9087498695831292,4188.574468071551
153,0.6603243439347459,4210.851063820009
154,0.6672924037564987,4233.127659568467
155,0.9037249547173452,4255.404255316925
156,0.6530059455975009,4277.680851033694
157,0.8714777750467829,4299.957446782152
158,0.731324272521288,4322.23404253061
159,0.8322694949265818,4344.510638279068
160,1.1644225389647662,4366.787234027526
161,1.0900962498076194,4389.063829775984
162,0.7151652699091596,4411.340425524442
163,0.869656642785447,4433.6170212729
164,0.7633814119320624,4455.89361698967
165,1.0786796564403573,4478.170212738128
166,0.9680452572128023,4500.446808486586
167,1.0809237198727994,4522.723404235044
168,0.7594409192699533,4544.999999983502
169,0.7432458896933484,4567.27659573196
170,0.8163026614934965,4589.553191480418
171,0.9918964513036314,4611.829787228876
172,0.7403573427262049,4634.106382977334
173,0.642955439258668,4656.382978694102
174,0.902943725152289,4678.65957444256
175,0.8167665989318038,4700.936170191018
176,0.7809002441259176,4723.212765939476
177,0.8225609841269613,4745.489361687934
178,0.6434886223890111,4767.7659574363925
179,0.8697503585017828,4790.0425531848505
180,0.6419586717488438,4812.3191489333085
181,0.6867675042399795,4834.595744650078
182,0.5490139078308606,4856.872340398536
183,0.5869076460271616,4879.148936146994
184,0.635561870973378,4901.425531895452
185,0.5829156082605195,4923.70212764391
186,0.6495298726610232,4945.978723392368
187,0.605061701062366,4968.255319140826
188,0.8697503585017843,4990.531914889284
189,0.7873732300974001,5012.808510637742
190,1.2361736180678502,5035.0851063545115
191,0.7483743241774596,5057.3617021029695
192,0.9128390708644614,5079.6382978514275
193,0.7364326617957372,5101.9148935998855
194,0.850208012017019,5124.191489348344
195,0.8881017502133197,5146.468085096802
196,1.701946808545826,5168.74468084526
197,1.1677307267432107,5191.021276593718
198,2.4231329720628354,5213.297872310486
199,1.5947013806181933,5235.574468058944
200,2.6163606200996448,5257.851063807402
201,1.203257228531455,5280.12765955586
202,2.6102506064229205,5302.404255304318
203,0.8712844415231394,5324.680851052776
204,2.2843088674374203,5346.957446801234
205,1.5667897719618822,5369.234042549692
206,2.899186459202633,5391.510638266462
207,1.162448115982059,5413.78723401492
208,2.676641605597298,5436.063829763378
209,1.4682679314198523,5458.340425511836
210,1.6760702504937302,5480.617021260294
211,1.1424467687298978,5502.893617008752
212,1.3864395578140567,5525.17021275721
213,0.8486598747308414,5547.446808505668
214,0.9226277700906584,5569.723404254126
215,0.9918819147514816,5591.999999970895
216,0.9923608710292626,5614.276595719353
217,0.7040649335525431,5636.553191467811
218,0.744437977175499,5658.829787216269
219,1.0884417290485242,5681.106382964727
220,1.0400374941740222,5703.382978713185
221,1.2389695335639774,5725.659574461643
222,1.2148418273168615,5747.936170210101
223,1.0337777234329524,5770.21276592687
224,1.276133105012423,5792.489361675328
225,0.8818251250343656,5814.765957423786
226,1.144949085113215,5837.042553172244
227,0.8388961554907456,5859.319148920702
228,1.2473453328069422,5881.59574466916
229,0.9544155877284304,5903.872340417618
230,1.4743481221258445,5926.148936166076
231,0.7545400286188614,5948.425531914534
232,1.0388439283289383,5970.7021276313035
233,0.7333907033268388,5992.9787233797615
234,0.9287418768855739,6015.2553191282195
235,1.1508879696874215,6037.531914876678
236,0.8299963583898433,6059.808510625136
237,0.8565866261464712,6082.085106373594
238,0.875096400176624,6104.361702122052
239,0.8716244203583428,6126.638297838821
240,0.8434901397924429,6148.9148935555895
241,0.67335087232869,6171.1914893040475
242,0.8377592461937379,6193.468085084195
243,0.9121027536510625,6215.744680832653
244,0.8641227122430327,6238.021276581111
245,0.8687535909919569,6260.297872329569
246,1.0712115457372418,6282.574468078026
247,0.622218988587748,6304.851063826484
248,0.6641062819541189,6327.127659543254
249,0.7958900064736981,6349.404255291712
250,0.9165733946366589,6371.68085104017
251,0.6065244057012531,6393.957446788628
252,0.9701632331228852,6416.234042537086
253,0.8459518738600883,6438.510638285544
254,0.8695586716100698,6460.787234034002
255,0.9165733946366614,6483.06382978246
256,0.8695586716100702,6505.340425530918
257,0.6429554392586684,6527.617021247687
258,0.7444166264941278,6549.893616996145
259,0.8480171403210386,6572.170212744603
260,0.8707479613577594,6594.446808493061
261,1.1722391580635247,6616.723404241519
262,1.4162183969619833,6638.999999989977
263,1.7499987937960433,6661.276595738435
264,2.415704249065878,6683.553191486893
265,2.774282539769743,6705.829787203663
266,2.1090259409712764,6728.106382952121
267,4.749677809921674,6750.382978700579
268,3.716376907618592,6772.659574449036
269,3.7996552386792706,6794.936170197494
270,3.566777107208261,6817.212765945952
271,3.217937094004997,6839.48936169441
272,2.5437793825597845,6861.765957442868
273,3.7919509914921137,6884.042553191326
274,2.1908431776632162,6906.3191489080955
275,4.795835494425542,6928.5957446565535
276,3.717685714146026,6950.8723404050115
277,5.387790281469129,6973.14893615347
278,3.812412641315243,6995.425531901928
279,5.464586341133517,7017.702127650386
280,5.117117818988009,7039.978723398844
281,4.65490755408699,7062.255319147302
282,3.8610392846855093,7084.531914864071
283,3.7396856178369506,7106.808510612529
284,3.2030261321973836,7129.085106360987
285,3.2635984028074514,7151.361702109445
286,2.07298679614601,7173.638297857903
287,2.419238017572432,7195.914893606361
288,2.2525494861806,7218.191489354819
289,2.064610286872014,7240.468085103277
290,2.2288619431708874,7262.744680820046
291,2.5395081249145535,7285.021276568504
292,2.712839104957522,7307.297872316962
293,3.008162804286185,7329.57446806542
294,2.8053105828432296,7351.851063813878
295,3.373825737643169,7374.127659562336
296,5.002751522540973,7396.404255310794
297,3.2414088495790976,7418.680851059252
298,5.352401384084686,7440.95744680771
299,4.952600166745282,7463.234042524479
300,3.7141368903661793,7485.510638272937
301,5.301534083021352,7507.787234021395
302,3.261732885178791,7530.063829769853
303,5.984701755491715,7552.340425518311
304,4.385865821910272,7574.617021266769
305,5.738987159108958,7596.893617015227
306,5.215679801317234,7619.170212763685
307,4.456997887520302,7641.446808480455
308,5.065716671653111,7663.723404228913
309,4.189756270972411,7685.999999977371
310,4.286073158858108,7708.276595725829
311,3.6624301682897134,7730.553191474287
312,2.81563831375562,7752.829787222745
313,1.8985480533059698,7775.106382971203
314,2.135895301048762,7797.382978719661
315,2.2907892663339,7819.6595744364295
316,2.0930051847985816,7841.9361701848875
317,1.6928508357335448,7864.2127659333455
318,1.5034632614944088,7886.4893616818035
319,1.5736322703755508,7908.765957430262
320,1.813902665354365,7931.04255317872
321,1.5722812090329668,7953.319148927178
322,1.2948767027209709,7975.595744675636
323,0.8435615181749146,7997.872340424094
324,0.9259736592946672,8020.148936140863
325,1.0101234021247347,8042.425531889321
326,0.9618949882866145,8064.702127637779
327,0.706524405701254,8086.978723386237
328,1.2334268129161567,8109.255319134695
329,0.6444895222800265,8131.531914883153
330,1.1438121758162085,8153.808510631611
331,1.1439743795170607,8176.085106380069
332,1.4001060617263994,8198.361702096838
333,1.3582164771669327,8220.638297845297
334,2.2185299558662708,8242.914893593754
335,2.0300346966756693,8265.191489342213
336,2.242901945557023,8287.46808509067
337,1.6617668760907216,8309.744680839129
338,1.1816781077457876,8332.021276587586
339,1.762545489117393,8354.297872336045
340,1.1988104920887575,8376.574468084502
341,1.6140511490706972,8398.851063801272
342,1.531585997997214,8421.12765954973
343,2.396810812053564,8443.404255298188
344,3.5013362456640964,8465.680851046645
345,4.32290001716661,8487.957446795104
346,4.284690665212927,8510.234042543561
347,5.489768191914418,8532.51063829202
348,6.058578643762694,8554.787234040477
349,5.2200051377443195,8577.063829757246
350,3.727076283742915,8599.340425505705
351,3.3719303156402924,8621.617021254162
352,2.9927136375894334,8643.89361700262
353,2.650889633332607,8666.170212751078
354,1.9427480723371968,8688.446808499537
355,1.5235391802962654,8710.723404247994
356,1.0884253460944964,8732.999999996453
357,2.2566470899714632,8755.276595713221
358,1.7736950270675709,8777.55319146168
359,2.5717354890412296,8799.829787210138
360,2.0014668370200774,8822.106382958596
361,1.2594216247185113,8844.382978707054
362,1.682383260476328,8866.659574455512
363,0.9395517836745059,8888.93617020397
364,1.0287433942890045,8911.212765952429
365,1.0819188407507006,8933.489361700886
366,0.9845523030573589,8955.765957417656
367,0.8863759803002508,8978.042553166113
368,0.8503292851009128,9000.319148914572
369,0.9727456287585953,9022.59574466303
370,1.0860358016950946,9044.872340411488
371,1.2852390710032398,9067.148936159945
372,1.2803123258371554,9089.425531908404
373,0.9895629374487765,9111.702127656861
374,1.2456754725386983,9133.97872337363
375,1.469359316849377,9156.255319122089
376,0.9065957840837301,9178.531914870546
377,0.7491383487212943,9200.808510619005
378,0.7369183213678488,9223.085106367462
379,0.9749321258494587,9245.36170211592
380,1.3219159147166655,9267.638297864378
381,1.3560527609588489,9289.914893612837
