,value_649,age_649
0,2.4154815269198027,795.1833060420403
1,2.5438644029780146,817.5924713571084
2,1.7947450762488852,840.0016366404877
3,1.7188850571292098,862.4108019555559
4,1.1539842908265556,884.8199672389353
5,1.5077421875158226,907.2291325540034
6,0.70194847504589,929.6382978690716
7,1.4766654527966148,952.047463152451
8,0.9972045483975959,974.4566284675191
9,1.9488240472052576,996.8657937508984
10,1.2801186392546893,1019.2749590659666
11,1.9613325082893744,1041.6841243810347
12,1.438890616541026,1064.0932896644142
13,1.8056866712677484,1086.5024549794823
14,1.2318566203054817,1108.9116202945504
15,1.197763732284686,1131.3207855779299
16,0.7722812090329638,1153.729950892998
17,0.904064933552545,1176.1391161763772
18,1.071513884636102,1198.5482814914456
19,0.7601127267840502,1220.9574468065136
20,0.610050506338832,1243.366612089893
21,0.6604376867797755,1265.7757774049612
22,0.6146993327800976,1288.1849426883405
23,0.5090537388290083,1310.5941080034086
24,0.6165733946366574,1333.0032733184769
25,0.6459507095154848,1355.4124386018561
26,0.6252142588445642,1377.8216039169242
27,0.8291183819858342,1400.2307692003037
28,0.7172301833112837,1422.6399345153718
29,0.5201525577821972,1445.04909983044
30,0.5626951224197634,1467.4582651138194
31,0.6099042140861004,1489.8674304288875
32,0.5843767954959773,1512.2765957439556
33,0.5672195079705962,1534.685761027335
34,0.5136296694843717,1557.0949263424031
35,0.5161605200155553,1579.5040916257826
36,0.4747391637782458,1601.9132569408507
37,0.7050617010623672,1624.3224222559188
38,0.5843767954959773,1646.7315875392983
39,0.512168482248914,1669.1407528543664
40,0.4707471260116045,1691.5499181377456
41,0.540424588727484,1713.959083452814
42,0.530786957009753,1736.368248767882
43,0.4575818762528652,1758.7774140512613
44,0.5333178075409366,1781.1865793663296
45,0.4787312015448877,1803.5957446497089
46,0.5029952702568158,1826.004909964777
47,0.5307869570097526,1848.4140752798453
48,0.5029952702568158,1870.8232405632245
49,0.5161605200155553,1893.2324058782926
50,0.4747391637782458,1915.641571193361
51,0.5100505063388324,1938.0507364767402
52,0.5333178075409364,1960.4599017918083
53,0.4980064649803498,1982.8690670751878
54,0.5540542582118565,2005.2782323902559
55,0.5615739140195063,2027.687397705324
56,0.6398922409432933,2050.096562988703
57,0.6944273018348123,2072.505728303772
58,0.6469474770253097,2094.914893587151
59,0.638963401492026,2117.324058902219
60,0.6651015320605146,2139.7332242172874
61,0.8050617010623689,2162.1423895006665
62,0.5439522067684921,2184.5515548157346
63,0.523731720927736,2206.960720099114
64,0.523731720927736,2229.369885414182
65,0.6076440966980812,2251.7790507292502
66,0.6712115457372384,2274.1882160126297
67,0.46011272678404863,2296.597381327698
68,0.6601127267840491,2319.006546642766
69,0.46862915010152284,2341.4157119261454
70,0.5100505063388324,2363.8248772412135
71,0.5843767954959773,2386.234042524593
72,0.5712115457372375,2408.643207839661
73,0.563640344825057,2431.052373154729
74,0.5979549198758187,2453.4615384381086
75,0.6358486580721197,2475.8707037531767
76,0.5029437251522856,2498.279869036556
77,0.5822588195858956,2520.6890343516243
78,0.6186913705467386,2543.0981996666924
79,0.7272077938642155,2565.507364950072
80,0.6843767954959776,2587.91653026514
81,0.8680189204104869,2610.325695580208
82,0.6793879902195118,2632.7348608635875
83,0.8843767954959811,2655.1440261786556
84,0.6111717147390896,2677.553191462035
85,0.6076440966980812,2699.962356777103
86,0.49754204525471674,2722.3715220921713
87,0.5843767954959769,2744.7806873755508
88,0.6198818246390317,2767.189852690619
89,0.6416430432672771,2789.5990179739983
90,0.6307884744131814,2812.0081832890664
91,0.6514718625761421,2834.4173486041345
92,0.5161605200155553,2856.826513887514
93,0.5504750950663175,2879.235679202582
94,0.7222189885877482,2901.6448444859616
95,0.4858379827314351,2924.0540098010297
96,0.6076440966980807,2946.463175116098
97,0.6217333290156389,2968.8723403994773
98,0.6166264571446181,2991.2815057145453
99,0.622218988587747,3013.6906709979244
100,0.633317807540936,3036.099836312993
101,0.6146993327800976,3058.509001628061
102,0.5747391637782457,3080.91816691144
103,0.8612344174716354,3103.3273322265086
104,0.5923608710292598,3125.7364975415767
105,0.8440251025543977,3148.1456628249557
106,0.6443650813895953,3170.5548281400243
107,0.7636403448250594,3192.9639934234033
108,0.8944634114241324,3215.3731587384714
109,0.7711600006327098,3237.78232405354
110,0.8045820627273124,3260.191489336919
111,0.7714777750467842,3282.600654651987
112,0.6361736180678479,3305.0098199670556
113,0.7434886223890124,3327.4189852504346
114,0.6337822272665702,3349.8281505655027
115,0.598132552502711,3372.237315848882
116,1.027207793864216,3394.6464811639503
117,0.5702147782274138,3417.0556464790184
118,0.6665492178599284,3439.464811762398
119,0.5998026449300611,3461.873977077466
120,0.944209920762941,3484.2831423608454
121,0.7174238698937521,3506.6923076759135
122,0.9144570823717619,3529.1014729909816
123,0.9793369274023098,3551.510638274361
124,0.8480171403210393,3573.919803589429
