,value_994,age_994
0,0.8631079970408655,636.7332242113226
1,1.6515447583620435,659.5106382908414
2,0.8544460927564347,682.28805237036
3,1.0493316822449328,705.0654664181899
4,0.7839712172914236,727.8428804977085
5,1.1122418603221398,750.6202945772272
6,0.8072525727583492,773.3977086567459
7,1.2819188407506914,796.1751227362645
8,0.8037249547173404,818.9525368157832
9,0.8486747643418109,841.7299508953018
10,1.0044221174089676,864.5073650065093
11,1.0128314029954821,887.2847790226505
12,1.0333178075409377,910.0621931021691
13,0.8545922557806669,932.8396071816877
14,0.9299398254221994,955.6170212612064
15,0.8754688482387702,978.3944353407251
16,0.8895772179231384,1001.1718494202437
17,0.873402417433219,1023.9492634997624
18,0.968148347421863,1046.7266775475923
19,1.1183513917115366,1069.504091627111
20,0.8483591358602435,1092.2815057066296
21,0.8567569143136615,1115.0589197861482
22,1.1217381859080877,1137.836333865667
23,0.9657591560812928,1160.6137479451857
24,0.7340474920014621,1183.3911620247043
25,0.6807976323504364,1206.168576104223
26,0.6758088270739704,1228.945990152053
27,0.752593070976401,1251.7234042315715
28,0.5429554392586677,1274.5008183110901
29,0.5540542582118565,1297.2782323906088
30,0.6672195079705968,1320.0556464701274
31,0.6975420452547171,1342.8330605496462
32,0.5673616494485342,1365.6104746291649
33,0.8785878560863649,1388.3878886769946
34,0.5231993731435454,1411.1653027565133
35,0.7695586716100693,1433.9427168677207
36,0.610050506338832,1456.7201309155507
37,0.6511318837409416,1479.4975449950693
38,0.5222705336922785,1502.274959074588
39,0.769558671610067,1525.0523731541066
40,0.606524405701252,1547.8297872336252
41,0.5434198589843006,1570.6072012814552
42,0.5090537388290078,1593.3846153609738
43,0.6368454255819448,1616.1620294404925
44,0.4575818762528649,1638.9394435200113
45,0.5540542582118565,1661.71685759953
46,0.5676839276962291,1684.4942717107374
47,0.5394278212176593,1707.2716857585672
48,0.5161605200155553,1730.0490998063972
49,0.5712115457372375,1752.8265138859158
50,0.547604265699933,1775.6039279654344
51,0.6196881380565634,1798.381342044953
52,0.4904352640681697,1821.1587561561605
53,0.7667559235911168,1843.9361702039903
54,0.5429554392586677,1866.7135842835091
55,0.7334434127759727,1889.4909983630278
56,0.7801425073209987,1912.2684124108575
57,0.5854464587917033,1935.0458264903764
58,0.6732779765427882,1957.823240569895
59,0.620809346456821,1980.6006546494136
60,0.6061829094626239,2003.3780687289322
61,0.673471663125257,2026.1554828084509
62,0.7822290004603271,2048.9328968879695
