,value_66,age_66
0,1.2618639611254319,703.4353518740351
1,0.7833284828816209,726.0531914752266
2,0.694551742725242,748.6710310764183
3,1.0731426603578726,771.2888706776099
4,0.6825219818411226,793.9067103104903
5,0.785788454330915,816.524549911682
6,0.4930176597038844,839.1423895128736
7,0.7351696649763698,861.7602291140653
8,0.590899683793802,884.378068715257
9,0.8668288193770148,906.9959083164485
10,0.9427576019014025,929.613747949329
11,0.649083506581722,952.2315875505207
12,0.6469489944287379,974.8494271517122
13,0.748195937292532,997.4672667529039
14,0.6440251025543945,1020.0851063540955
15,0.8343874708366663,1042.702945986976
16,0.6137040826737026,1065.3207855881676
17,0.7556571046379281,1087.9386251893593
18,0.5950840905094354,1110.5564647905508
19,0.7076400751517877,1133.1743043917425
20,0.924801384223466,1155.792144024623
21,0.8984708847059872,1178.4099836258144
22,0.663640344825058,1201.0278232270061
23,0.9819188407506979,1223.6456628281978
24,0.5944788469393415,1246.2635024293895
25,0.8541271539977611,1268.881342030581
26,0.6881825328738403,1291.4991816634615
27,1.0432216685682136,1314.1170212646532
28,0.8723838208084443,1336.7348608658447
29,1.1126948832029755,1359.3527004670364
30,1.4233401969880075,1381.970540068228
31,1.0341847497451142,1404.5883797011084
32,0.8474125788082231,1427.2062193023
33,0.8068589463389553,1449.8240589034917
34,0.9981819725417297,1472.4418985046834
35,0.9401579879655114,1495.0597381058749
36,0.7621627746355735,1517.6775777387554
37,0.7716244203583409,1540.295417339947
38,0.9409619042390227,1562.9132569411386
39,0.9772700143094342,1585.5310965423303
40,0.8228800683824528,1608.148936143522
41,1.1432803992543974,1630.7667757764023
42,0.9137386748595944,1653.384615377594
43,1.0586515395485958,1676.0024549787856
44,0.8227356354751918,1698.6202945799773
45,0.801570192610679,1721.238134181169
46,0.6569100687387678,1743.8559737823605
47,0.9676839276962335,1766.473813415241
48,0.5915564724684262,1789.0916530164327
49,0.9323725851356458,1811.7094926176242
50,0.5737423962684214,1834.3273322188159
51,0.5439522067684925,1856.9451718200075
52,0.48578643762690427,1879.5630114528878
53,0.6551239215075825,1902.1808510540795
54,0.5661711953562414,1924.7986906552712
55,0.7066473291882578,1947.416530256463
56,0.7308598527956552,1970.0343698576544
57,0.8241396094278938,1992.652209490535
58,0.8170900415241001,2015.2700490917266
59,0.8904352640681714,2037.887888692918
60,0.9436361182493441,2060.5057282941098
61,0.9065732294217697,2083.123567895301
62,0.6810269062635489,2105.7414075281818
63,0.6892918512467875,2128.3592471293737
64,0.7470670610232972,2150.977086730565
65,0.5490139078308599,2173.5949263317566
66,0.8440251025543973,2196.2127659329485
67,0.6318566203054796,2218.83060553414
68,0.7728143921633103,2241.4484451670205
69,0.8392301130888989,2264.066284768212
70,0.9166249397411919,2286.684124369404
71,0.8494783275564946,2309.3019639705954
72,0.7262110263543903,2331.919803571787
73,0.6782667818192549,2354.5376432046673
74,0.7954240693446384,2377.155482805859
75,0.6042582670761836,2399.7733224070507
76,0.5980064649803495,2422.391162008242
77,0.6299838760823967,2445.009001609434
78,0.7504750950663199,2467.626841242314
79,0.5923608710292607,2490.244680843506
80,0.6641047645506908,2512.8625204446976
81,0.6311848127913818,2535.4803600458895
82,0.5931437472262443,2558.098199647081
83,0.7252658039490967,2580.7160392482724
84,0.5984660278135351,2603.333878881153
85,0.7130973217001808,2625.9517184823444
86,0.7444166264941269,2648.5695580835363
87,0.6376963831263626,2671.187397684728
88,0.8442732810356017,2693.8052372859197
89,0.6186913705467386,2716.4230769188
90,0.6793895076229401,2739.0409165199917
91,0.4647615532253143,2761.658756121183
92,0.5591159592742244,2784.2765957223746
93,0.6576547720387669,2806.8944353235665
94,0.554467132832959,2829.512274956447
95,0.7039247917653602,2852.1301145576385
96,0.6687535909919569,2874.74795415883
97,0.7050617010623683,2897.365793760022
98,0.5869076460271608,2919.9836333612134
99,0.561109494293874,2942.601472994094
100,0.7110255517148575,2965.2193125952854
101,0.7591847226789361,2987.8371521964773
102,0.634100683737921,3010.4549917976688
103,0.8872178057367941,3033.07283139886
104,0.6337323458072222,3055.690671000052
105,0.9545186779374943,3078.308510632932
106,0.6702159425720156,3100.926350234124
107,0.6017277696038271,3123.5441898353156
108,0.5883688332626191,3146.1620294365075
109,0.9097105275036363,3168.779869037699
110,0.5161605200155558,3191.3977086705795
111,0.6029437251522847,3214.015548271771
112,0.6191557902723723,3236.633387872963
113,0.606647329188256,3259.2512274741543
114,0.7752764792897844,3281.869067075346
115,0.901606978807258,3304.4869067082263
116,0.7004857704070018,3327.104746309418
117,0.9436860882938451,3349.7225859106097
118,0.6533245553577278,3372.340425511801
119,1.0156495229127374,3394.958265112993
120,0.9393599771404355,3417.576104745873
121,1.1773429100953323,3440.193944347065
122,0.7075197666425447,3462.8117839482566
123,1.1471464603335726,3485.429623549448
124,1.0763976876900392,3508.04746315064
125,0.8679501570057739,3530.6653027518314
126,0.7995405480017108,3553.283142384712
127,0.8390362972779295,3575.9009819859034
128,1.1129715447826702,3598.5188215870953
129,0.7602331461281888,3621.136661188287
130,1.2851074445311534,3643.7545007894782
131,1.1011468502017068,3666.372340422359
132,0.6398937583467216,3688.9901800235507
133,0.8218361141049034,3711.608019624742
134,0.7851074445311569,3734.2258592259336
135,0.6950883816295138,3756.8436988271255
136,0.6471252058338897,3779.4615384600056
137,0.6708732135339649,3802.0793780611975
138,0.870127650533902,3824.697217662389
139,0.6721349782905718,3847.315057263581
140,0.8443650813895972,3869.9328968647724
141,0.6498648653752772,3892.550736465964
142,0.6651015320605146,3915.1685760988444
143,0.4928932188134518,3937.7864157000363
144,0.5479442445351337,3960.4042553012277
145,0.5444166264941253,3983.022094902419
146,0.5808491774549688,4005.639934503611
147,0.6662227404607717,4028.257774136491
148,0.6869076460271623,4050.875613737683
149,0.556585108743041,4073.4934533388746
150,0.6424230914744767,4096.111292940066
151,0.5934832437741198,4118.729132509569
152,0.7894384965583471,4141.3469721741385
153,0.796033604034809,4163.96481177533
154,0.7928259728121725,4186.582651376521
155,0.7913647855767149,4209.200490977713
156,1.0891228680767822,4231.818330578905
157,0.6297917069033574,4254.436170211785
158,0.6073057644948083,4277.054009812977
159,0.5540542582118567,4299.671849414169
160,0.6283290022644702,4322.289689015361
161,0.6565851087430401,4344.907528616552
162,0.8661711953562449,4367.525368217744
163,0.7407641961102562,4390.143207850624
164,0.7788556424353223,4412.761047451815
165,1.0753154235689217,4435.378887053007
166,1.3053194150568146,4457.996726654199
167,0.9862286529314113,4480.614566255391
