,value_509,age_509
0,0.7388393567771567,816.0130932820662
1,0.9644954347506637,838.2234042472192
2,0.9150900029800725,860.433715212372
3,1.7313709607333667,882.644026177525
4,0.9517414184311105,904.8543371426779
5,1.8886711721614768,927.0646481078309
6,1.1940716221028564,949.2749590729837
7,2.0164267493250945,971.4852700381367
8,0.9819203581541208,993.6955810032896
9,2.1001941412699354,1015.9058919684426
10,1.016592257802739,1038.1162029335956
11,1.8729124430096993,1060.3265138987485
12,0.9527685785377763,1082.5368248639013
13,1.5579797320344917,1104.7471358290543
14,1.1694846200282414,1126.9574467942073
15,1.6302546092255583,1149.1677577593603
16,1.2662956362466695,1171.378068724513
17,1.1759332679644043,1193.588379689666
18,0.7196882488914592,1215.798690654819
19,1.0823317153718004,1238.009001619972
20,0.7812414942868756,1260.2193125851247
21,0.8715326200043482,1282.4296235502777
22,1.2410089303564897,1304.6399345154307
23,0.7692352290177691,1326.8502454805837
24,0.7958884890702683,1349.0605564457364
25,0.80976936902471,1371.2708674108894
26,0.8181590227625469,1393.4811783760424
27,0.7306463760519799,1415.6914893411954
28,1.0384156181926252,1437.9018003063482
29,0.9651015320605185,1460.1121112715011
30,0.8165750582818444,1482.3224222366541
31,0.8530574907020352,1504.532733201807
32,0.689490041662876,1526.7430441669599
33,0.6172301833112821,1548.9533551321128
34,0.7683917830418002,1571.1636660972658
35,0.6677526911009398,1593.3739770624188
36,0.5525930709763989,1615.5842880275716
37,0.7711600006327088,1637.7945989927246
38,0.6891682457025067,1660.0049099578775
39,0.7464830572996788,1682.2152209230305
40,0.58957721792314,1704.4255318881833
41,0.564831151976176,1726.6358428533363
42,0.860112726784052,1748.8461538184893
43,0.8464830572996804,1771.0564647836422
44,0.6480698497701696,1793.266775748795
45,0.7007019085154343,1815.477086713948
46,0.8319810611959159,1837.687397679101
47,1.1343874708366646,1859.897708644254
48,0.9695586716100714,1882.1080196410956
49,0.8524993552600699,1904.3183305745597
50,0.7520607231922096,1926.5286415397127
51,1.0701632331228845,1948.7389525365543
52,0.8443650813895984,1970.9492635017073
53,0.7833800279861555,1993.1595744668602
54,0.8398873840508491,2015.3698854320132
55,0.7783396776051587,2037.580196397166
56,0.8507483272008206,2059.790507362319
57,0.9702147782274172,2082.0008183274717
58,0.8412720639486508,2104.2111292926247
59,1.2476771614858373,2126.4214402577777
60,1.474474844136704,2148.6317512229307
61,1.0001973366763364,2170.8420621880837
62,0.6947365609337879,2193.0523731532367
63,0.9289428952914521,2215.2626841183896
64,0.8926347852210371,2237.4729950835426
65,0.9296468440414039,2259.6833060486956
66,0.7042582670761856,2281.893617013848
67,0.8335840368504829,2304.103927979001
