,value_560,age_560
0,0.8813816360740551,869.5564647866428
1,1.0357548330445894,891.7446808240273
2,0.8921453330844905,913.9328968614119
3,0.9858593334128042,936.1211128987965
4,1.1667600559723073,958.3093289678698
5,1.160311227804985,980.4975450052543
6,1.2582436326548332,1002.6857610426389
7,1.363427288858373,1024.8739770800235
8,1.035921553858021,1047.062193117408
9,1.2566580045289402,1069.2504091547926
10,0.8070602038093584,1091.4386251921771
11,0.9373098453075773,1113.6268412295617
12,0.7620913478388072,1135.8150572669463
13,0.9857864376269082,1158.0032733043308
14,0.5737423962684214,1180.1914893417156
15,0.6490139078308594,1202.3797053791002
16,0.6220728255635141,1224.5679214164848
17,0.8422836317445733,1246.7561374538693
18,0.7015340830213603,1268.9443534912539
19,0.8480171403210369,1291.1325695286384
20,0.825214258844566,1313.320785566023
21,1.1758088270739722,1335.5090016350962
22,0.9252159224897484,1357.6972176724807
23,0.8762436914079852,1379.8854337098655
24,1.058171901213535,1402.07364974725
25,1.033540821536439,1424.2618657846347
26,0.7335840368504811,1446.4500818220192
27,1.0006720893898622,1468.6382978594038
28,0.8899029162839767,1490.8265138967884
29,1.281024685016348,1513.014729934173
30,0.9001989833082628,1535.2029459715575
31,1.0151637525057333,1557.391162008942
32,0.7506247309885914,1579.5793780463266
33,0.8625517769612404,1601.7675940837112
34,0.5527191584987602,1623.9558101210957
35,0.8151637525057349,1646.1440261584803
36,0.5580462959784981,1668.3322421958649
37,0.7042582670761847,1690.5204582649383
38,0.6029952702568154,1712.7086743023228
39,0.6026037463170849,1734.8968903397074
40,0.645146310954651,1757.085106377092
41,0.79028910104394,1779.2733224144765
42,0.572281209032964,1801.461538451861
43,0.662248756340462,1823.6497544892457
44,0.7782522452671082,1845.8379705266302
45,0.6268678150290122,1868.0261865640148
46,0.5511318837409414,1890.2144026013993
47,0.6758088270739734,1912.402618638784
48,0.7352440965593062,1934.5908346761685
49,0.7191557902723743,1956.779050713553
50,0.7944273018348124,1978.9672667509376
51,0.6156281722313641,2001.1554827883222
52,0.7557301296523287,2023.3436988257067
53,0.6344570695875243,2045.5319148630913
54,0.9301112637670359,2067.720130932165
55,0.700606078916244,2089.9083469695493
56,0.6880305010593457,2112.096563006934
57,0.8419441351966964,2134.2847790443184
58,0.9673841009744985,2156.472995081703
59,0.9092033747512817,2178.6612111190875
60,0.7131033116470537,2200.8494271564723
61,1.277322723758568,2223.0376431938566
62,0.8116431675995899,2245.2258592312414
63,1.1464830572996807,2267.4140752686258
64,0.6795140777418718,2289.6022913060106
65,1.0333178075409413,2311.790507343395
66,0.9000000000000032,2333.9787233807797
67,0.6595081652712329,2356.166939418164
68,0.587423610857325,2378.355155455549
69,0.8412100827202275,2400.543371492933
70,0.6319262190563414,2422.731587530318
71,0.6886350625721633,2444.9198035993913
72,0.5908996837938025,2467.108019605087
73,0.9259225926237233,2489.2962356424714
74,0.6358486580721207,2511.484451711545
75,0.6630301151340174,2533.6726677489296
76,0.7300118765298979,2555.860883786314
77,0.9019469576424618,2578.0490998236987
78,0.6844496912818804,2600.237315861083
79,1.4435397808876744,2622.425531898468
80,0.8904352640681705,2644.613747935852
81,1.0396973503802374,2666.801963973237
82,0.9724072965553267,2688.9901800106213
83,1.0338912326417933,2711.178396048006
84,1.1827082204720563,2733.3666120853904
85,1.0441354891800045,2755.5548281227752
86,1.179552583223412,2777.7430441601596
87,1.2871738753367057,2799.9312601975444
88,0.9041893744429751,2822.1194762666178
89,0.7241618005700644,2844.307692304002
90,1.037952097430058,2866.495908341387
91,0.6575086090145349,2888.6841243787712
92,0.692345852189788,2910.872340416156
93,0.6861042120409799,2933.0605564535404
94,0.667617363752226,2955.248772490925
95,0.6442099207629383,2977.4369885283095
96,1.115112207401204,2999.6252045656943
97,1.2574003556516795,3021.813420603079
98,0.6611144800418303,3044.0016366404634
99,0.8859108785173404,3066.189852677848
100,0.7939207114973788,3088.3780687152325
101,0.9248390112162123,3110.5662847526173
102,0.7577019425381774,3132.7545007900017
103,0.9111608001816167,3154.9427168273864
104,0.9604376867797803,3177.1309328964594
105,0.6662242578642004,3199.319148933844
106,0.9273322347546481,3221.507364971229
107,1.0951656357522235,3243.6955810086133
108,0.7590222435578937,3265.883797045998
109,0.9878364854784301,3288.0720130833824
110,0.8653860449971146,3310.2602291207672
111,1.2009351712931655,3332.4484451581516
112,1.0575161476550137,3354.6366611955364
113,0.8930687263748311,3376.8248772329207
114,0.7608949209237575,3399.0130932703055
115,0.8809908366455845,3421.20130930769
116,0.8151122074012029,3443.3895253450746
117,0.7737423962684236,3465.577741382459
118,0.9494783275564965,3487.7659574198437
119,0.8682900066124765,3509.954173457228
120,0.9716928699672215,3532.142389494613
121,0.9677929330714505,3554.3306055636863
122,0.8067889883788696,3576.5188216010706
123,0.8829971535033058,3598.7070376384554
124,1.09442730183481,3620.8952536758397
125,1.2373098453075795,3643.0834697132245
126,0.8839857538435733,3665.271685750609
127,0.7317179959217261,3687.4599017879937
128,0.786907646027163,3709.648117825378
129,0.8252658039490964,3731.836333862763
130,0.9301112637670381,3754.024549900147
131,0.7080569713191847,3776.212765937532
132,0.7016601705437202,3798.4009819749162
133,0.5873720657527945,3820.589198012301
134,0.8579947508739707,3842.7774140496854
135,0.7194297044641513,3864.96563008707
136,1.0395368265928802,3887.1538461244545
137,0.7809916719917338,3909.3420621618393
138,0.7277966544802801,3931.5302782309127
139,0.746704744329646,3953.718494268297
140,0.8984708847059848,3975.906710305682
141,0.8365059290340718,3998.094926343066
142,0.5379666339822018,4020.2831423487623
143,0.5333178075409363,4042.4713584178353
144,0.634904600011428,4064.6595744235315
145,0.7980064649803503,4086.8477904926044
146,0.7686291501015234,4109.036006498301
147,0.6705719620838372,4131.2242225673735
148,1.1601127267840492,4153.412438604759
149,0.7050617010623681,4175.600654642143
150,0.7076440966980819,4197.7888706795275
151,0.6586515395485908,4219.977086716912
