,value_736,age_736
0,1.4553711737523332,804.7888706728936
1,1.395504958986315,827.0851063571457
2,1.6156748604434503,849.3813420413978
3,1.5207114995836852,871.6775777256499
4,2.6654079096297885,893.973813409902
5,1.4174588826091223,916.2700490941542
6,2.6408890084531174,938.5662847784063
7,1.166665920339933,960.8625204309695
8,2.3875435327606986,983.1587561152216
9,1.5008855988073577,1005.4549917994738
10,2.7547410470247344,1027.7512274837259
11,1.6681650740095049,1050.0474631679779
12,2.720256778788819,1072.34369885223
13,1.4754698128134236,1094.6399345047935
14,2.5578863484493666,1116.9361701890455
15,1.7839470594872673,1139.2324058732975
16,2.5981896916928138,1161.5286415575497
17,1.393409976535787,1183.8248772418017
18,1.5549322346158656,1206.121112926054
19,0.9446828558036683,1228.4173485786173
20,1.3517053088417976,1250.7135842628693
21,0.6955500276384989,1273.0098199471213
22,0.9204306786333027,1295.3060556313735
23,0.7331039162280976,1317.6022913156255
24,1.2358486580721215,1339.8985269998777
25,1.0317915202367076,1362.1947626524409
26,1.170288838357918,1384.490998336693
27,0.7410306676437308,1406.787234020945
28,1.1393762761131307,1429.0834697051973
29,0.8430304809770816,1451.3797053894493
30,1.0706173007059565,1473.6759410737016
31,0.9382393668161241,1495.9721767579535
32,0.9482104738446808,1518.268412410517
33,0.8090537388290115,1540.564648094769
34,0.8710203581461086,1562.8608837790212
35,0.7829156082605215,1585.1571194632731
36,0.6651015320605146,1607.4533551475254
37,0.7293986655601988,1629.7495908317774
38,0.754320487521403,1652.0458264843408
39,0.6666883245310085,1674.3420621685927
40,0.7930176597038877,1696.638297852845
41,0.73346744346321,1718.934533537097
42,1.0222189885877522,1741.2307692213492
43,0.4980064649803503,1763.5270049056012
44,0.7111717147390901,1785.8232405581646
45,0.6854464587917036,1808.1194762424166
46,0.6055261207880003,1830.4157119266688
47,0.6248013842234618,1852.7119476109208
48,0.650475095066317,1875.008183295173
49,0.7095697036591726,1897.304418979425
50,0.6883688332626192,1919.600654663677
51,0.6582240247870789,1941.8968903162404
52,0.6040649335525426,1964.1931260004926
53,0.5930176597038836,1986.4893616847446
54,0.601534083021358,2008.7855973689966
55,0.60759255159355,2031.0818330532488
56,0.5305896019398153,2053.378068737501
57,1.0918964513036313,2075.674304390064
58,0.5772700143094294,2097.9705400743164
59,0.6029952702568154,2120.266775758568
60,0.6740673562641484,2142.5630114428204
61,0.8793879902195146,2164.8592471270726
62,0.9284550897868361,2187.155482811325
63,1.137627619721656,2209.4517184321994
64,0.8040649335525453,2231.7479541481403
65,0.9198125789469997,2254.044189832392
66,0.5514718625761421,2276.3404255166442
67,0.6904352640681698,2298.6366612008965
68,0.5146993327800977,2320.9328968851487
69,0.7413541102360288,2343.2291325694005
70,0.5514718625761418,2365.525368221964
71,0.5928932188134513,2387.821603906216
72,0.5893656007724433,2410.117839590468
73,0.6591686687233574,2432.4140752747203
74,0.5944273018348109,2454.7103109589725
75,0.5996900213030532,2477.0065466432243
76,0.6809237198727994,2499.302782295788
77,0.8773061238987516,2521.5990179800397
78,0.8029952702568182,2543.895253664292
79,0.846483057299679,2566.191489348544
80,0.6940144272137094,2588.4877250327963
81,0.633317807540936,2610.783960717048
82,1.005061701062369,2633.0801963696117
83,0.7528593002859454,2655.3764320538635
84,0.7170840202870497,2677.6726677381157
85,0.6565851087430401,2699.968903422368
86,0.5787312015448878,2722.26513910662
87,0.6490139078308605,2744.561374790872
88,0.6601142441874779,2766.8576104434355
89,0.629451857296656,2789.1538461276873
90,0.8257981517332894,2811.4500818119395
91,0.6283290022644702,2833.7463174961918
92,0.6146993327800976,2856.042553180444
93,0.846143560751804,2878.3387888646957
94,0.6601127267840485,2900.635024548948
95,0.5146993327800978,2922.931260201511
96,0.5097105275036319,2945.2274958857633
97,0.5707471260116046,2967.5237315700156
98,0.6208093464568208,2989.819967254268
99,0.8257981517332896,3012.1162029385196
100,0.5262625714589196,3034.412438622772
101,0.6738111596731322,3056.708674275335
102,0.5565851087430405,3079.004909959587
103,0.6476042656999336,3101.3011456438394
104,0.6279890234292703,3123.597381328091
105,0.6511318837409421,3145.8936170123434
106,0.7222189885877482,3168.1898526965956
107,0.6513985953378101,3190.4860883491588
108,1.0773835406423866,3212.782324033411
109,0.7615006467811767,3235.078559717663
110,0.5908996837938023,3257.374795401915
111,1.0262110263543907,3279.671031086167
112,0.7798008648406157,3301.9672667704194
113,1.1335840368504804,3324.2635024546717
114,1.0152893577407682,3346.559738107235
115,0.8290511359845515,3368.855973791487
116,1.0568546379056192,3391.152209475739
117,1.4385728421269512,3413.448445159991
118,1.4681864040983812,3435.7446808442432
119,1.7400689128492755,3458.0409165284955
120,1.3552249274898236,3480.3371521810586
121,1.7609124922827661,3502.633387865311
122,1.461424881047853,3524.9296235495626
123,1.4117090302506257,3547.225859233815
124,1.212761895075269,3569.522094918067
125,0.9607031048035453,3591.8183306023193
126,1.7694723608950065,3614.1145662548824
127,1.153534977953052,3636.4108019391347
128,1.4781719092962968,3658.7070376233864
129,1.3904034455989327,3681.0032733076387
130,1.0160872527772262,3703.299508991891
131,1.1890985177231455,3725.595744676143
132,0.7608425825540651,3747.8919803287063
133,1.2121027536510665,3770.1882160129585
134,0.8816749266971747,3792.4844516972103
135,1.5886265472570662,3814.7806873814625
136,1.2889228547692968,3837.0769230657147
137,1.1376000435465132,3859.373158749967
138,1.1701482142834077,3881.6693944342187
139,1.2281373153727542,3903.9656300867823
140,0.7659804900524325,3926.261865771034
141,0.9387211510836891,3948.5581014552863
142,0.7651015320605166,3970.8543371395385
143,0.5389634014920263,3993.1505728237908
144,0.636505446746744,4015.4468085080425
145,0.6682891712663229,4037.743044160606
146,0.585786437626904,4060.039279844858
147,0.5843767954959773,4082.3355154974215
148,0.4747391637782458,4104.631751213362
149,0.6190163305424657,4126.927986897615
150,0.6202976727467341,4149.224222581866
151,0.7256007966633501,4171.5204582344295
152,0.7560028794995023,4193.816693918682
153,1.7621602612864573,4216.112929602934
154,1.1796542195290571,4238.409165287186
155,1.6755449897197547,4260.705400971438
156,1.0738363363113694,4283.00163665569
157,1.4212222210779242,4305.297872339942
158,1.2677524488770098,4327.594107992506
159,1.3686808060409488,4349.890343676758
160,1.0942777264932295,4372.1865793610095
161,1.926941675389564,4394.482815045262
162,1.406838275051802,4416.779050729514
163,1.3486168151455349,4439.075286413766
164,1.6654993878421476,4461.37152206633
165,1.0065812475315778,4483.667757750582
166,1.1191545862917833,4505.963993434833
167,1.064177660336592,4528.260229119086
168,1.1181590227625517,4550.556464803338
169,0.7826888992282255,4572.85270048759
170,1.0495298726610276,4595.148936140154
171,0.9181030314810005,4617.445171824405
172,0.7798524099451472,4639.741407508657
173,0.7456639224167461,4662.03764319291
174,0.841958671748848,4684.333878877162
175,0.8629060273024146,4706.630114561413
176,0.6196881380565636,4728.9263502139775
177,0.5843767954959773,4751.222585898229
178,0.5537159260085841,4773.518821582481
179,0.6970784608752361,4795.815057266734
180,0.6257981517332866,4818.111292950985
181,0.6029952702568159,4840.407528635237
182,0.6368454255819441,4862.70376431949
183,0.7222189885877487,4884.999999972053
184,0.5514718625761421,4907.296235656305
185,0.7668284663181935,4929.5924713405575
186,0.6322694949265812,4951.888707024809
187,0.7236801758232073,4974.184942709061
188,0.8463368942754458,4996.481178393314
189,0.73811542522627,5018.777414045877
190,0.6405667302054221,5041.073649730129
191,0.7342473290494819,5063.369885414381
192,0.765174427846416,5085.666121098633
193,0.6929661145993526,5107.962356782885
194,1.0392118048393066,5130.2585924671375
