,value_882,age_882
0,1.966463518660689,807.4844517021894
1,1.5528886448230903,829.7659574345959
2,1.9527794930952584,852.0474631670024
3,1.639500717003565,874.328968899409
4,2.1657429445999283,896.6104746001267
5,1.2149563647172683,918.8919803325333
6,1.292214225717701,941.1734860649398
7,1.1891355301292645,963.4549917973463
8,1.0064864871130046,985.7364975297528
9,1.4941053766459407,1008.0180032621594
10,1.4039202879317347,1030.299508994566
11,1.7169230601471022,1052.5810147269724
12,2.4246868985795906,1074.8625204276902
13,1.576510429165081,1097.1440261600967
14,2.575808827073972,1119.4255318925032
15,1.8634329570365968,1141.7070376249098
16,2.14400420061331,1163.9885433573163
17,1.3206898732937318,1186.2700490897228
18,1.1212222210779224,1208.5515548221292
19,0.860577146509682,1230.833060554536
20,1.1748481691534676,1253.1145662552535
21,0.8404974845133847,1275.3960719876602
22,1.0016430883965763,1297.6775777200667
23,0.755783192160285,1319.9590834524731
24,1.057044542347727,1342.2405891848796
25,0.8555585221076432,1364.5220949172863
26,1.0137025652702736,1386.8036006496927
27,0.6923608710292599,1409.0851063820992
28,0.904191021074905,1431.366612082817
29,0.7281828392402384,1453.6481178152235
30,0.5601127267840487,1475.9296235476302
31,0.6819188407506951,1498.2111292800366
32,0.8020672661517039,1520.492635012443
33,0.7854464587917063,1542.7741407448495
34,0.6918964513036286,1565.0556464772562
35,0.9101640326717901,1587.3371521779738
36,0.6076440966980807,1609.6186579103805
37,0.6233401969880042,1631.900163642787
38,0.6970784608752361,1654.1816693751935
39,0.5186913705467395,1676.4631751076
40,0.7146993327800983,1698.7446808400066
41,0.6190779083655239,1721.026186572413
42,0.7278650648261639,1743.3076923048195
43,0.7090537388290099,1765.5891980055374
44,0.6819188407506962,1787.8707037379438
45,0.5504750950663175,1810.1522094703505
46,0.6651545945684744,1832.433715202757
47,0.6647615532253144,1854.7152209351634
48,0.8830182200359991,1876.9967266675699
49,0.7293266051204493,1899.2782323999766
50,0.6544671328329597,1921.559738132383
51,0.6763420102043165,1943.8412438331009
52,0.6720109581771259,1966.1227495655073
53,0.8508616328851062,1988.4042552979138
54,0.6295194563567632,2010.6857610303205
55,0.5784604684017233,2032.967266762727
56,0.6565851087430401,2055.2487724951334
57,0.7616995192545442,2077.53027822754
58,0.590244558764362,2099.8117839599463
59,0.7583120430007187,2122.093289660664
60,0.721082079290741,2144.3747953930706
61,0.7182277861672606,2166.656301125477
62,0.9335394945709063,2188.937806857884
63,1.338896155490746,2211.2193125902904
64,0.8334422484313697,2233.500818322697
65,0.749331682244937,2255.7823240551033
66,0.8626951224197668,2278.063829755821
67,0.6880305010593465,2300.3453354882276
68,0.8725309049176013,2322.626841220634
69,0.7454862897898528,2344.9083469530406
70,0.8540542582118599,2367.189852685447
71,0.7612591302161479,2389.471358417854
72,0.6566538721477504,2411.7528641502604
73,0.8036701125777743,2434.034369882667
74,0.7692864210634741,2456.3158755833847
75,0.803724954717344,2478.597381315791
76,0.8174078159381764,2500.8788870481976
77,0.7116361344647243,2523.160392780604
78,0.8652620825402688,2545.4418985130105
79,0.8367341460445843,2567.723404245417
80,0.7159177873198928,2590.004909977824
81,0.8566831995607861,2612.2864157102304
82,0.8857864376269085,2634.567921410948
83,0.7844052782333335,2656.8494271433547
84,1.264676182534111,2679.130932875761
85,0.9100505063388367,2701.4124386081676
86,1.2365750454976117,2723.693944340574
87,0.9726896374770497,2745.9754500729805
88,1.0779268029840572,2768.256955805387
89,0.830713689771425,2790.538461537794
90,1.016529361100579,2812.8199672385113
91,1.2053041920304444,2835.1014729709177
92,0.9660160347295879,2857.3829787033246
93,0.9246580387649387,2879.664484435731
94,0.7384310537078375,2901.9459901681375
95,0.7688223543966679,2924.227495900544
96,0.7859830976959747,2946.5090016329505
97,0.6541798634468922,2968.7905073336683
98,0.6294502106647277,2991.0720130660748
99,0.7384325711112645,3013.3535187667926
100,0.6631079970408655,3035.6350245308877
101,0.8661711953562417,3057.9165302632946
102,0.6812620520760716,3080.198035995701
103,0.721082079290741,3102.4795417281075
104,0.603857545764077,3124.761047460514
105,0.7945517427252453,3147.042553161232
106,0.7480186577244661,3169.3240588936383
107,0.8490868036167635,3191.6055646260447
108,0.9329110649917817,3213.887070358451
109,0.9496234425210344,3236.1685760908576
110,0.8855597552870053,3258.4500818232646
111,1.0525251429178437,3280.731587555671
112,1.625316870620038,3303.0130932880775
113,1.043817714765934,3325.2945989887953
114,1.2428366481528568,3347.576104721202
115,1.7570667467688532,3369.8576104536082
116,1.1540756088932276,3392.1391161860147
117,1.0317267949998281,3414.420621918421
118,0.7982907479362252,3436.7021276508276
119,1.0680983197207583,3458.9836333832345
120,1.173693350155226,3481.265139115641
121,1.032447127553475,3503.546644816359
122,1.249937890389679,3525.8281505487653
123,1.3009445488966953,3548.1096562811717
124,1.0926165388401525,3570.391162013578
125,0.6879045243718818,3592.6726677459847
126,0.7646420800622254,3614.954173478391
127,1.1549940962019334,3637.2356792107976
128,1.2778588749254975,3659.5171849115154
129,0.7982281520103197,3681.798690643922
130,1.2176946030369176,3704.080196376329
131,0.9308598527956549,3726.3617021087352
132,0.9146486230217202,3748.6432078411417
133,0.7382447533190577,3770.924713573548
134,0.904386007819652,3793.2062193059546
135,0.6141669849959063,3815.487725038361
136,0.7798524099451472,3837.769230739079
137,0.5798524099451449,3860.0507364714854
138,0.6222189885877478,3882.332242203892
139,0.5702147782274138,3904.6137479362983
140,0.6684833401361173,3926.895253668705
141,0.6867675042399795,3949.1767594011117
142,0.592695863743514,3971.458265133518
143,0.9459507095154879,3993.7397708659246
144,0.6983786059184027,4016.021276534954
145,0.6504750950663178,4038.3027822673603
146,0.6777344340350636,4060.5842880314553
147,0.7756626640497424,4082.865793763862
148,0.5758603721785028,4105.147299496269
149,0.6161620374189838,4127.428805228675
150,0.6469489944287387,4149.710310961082
151,0.5823832604763286,4171.991816693488
152,0.6748120595641488,4194.273322394206
153,0.6551239215075837,4216.554828126612
154,0.9785878560863652,4238.836333859019
155,0.9349206539670092,4261.117839591426
156,0.8591159592742279,4283.399345323832
157,1.049478327556494,4305.680851056239
158,0.9408747765455042,4327.962356788645
159,0.9096614813904362,4350.243862489363
160,0.7414734320927812,4372.525368221769
161,1.0654926845478199,4394.806873954176
162,0.8229615276502374,4417.088379686582
163,1.049323166929838,4439.369885418989
164,1.4713359866276698,4461.651391151396
165,0.9756626640497426,4483.932896883802
166,0.833541158216091,4506.214402616209
167,0.8146993327801008,4528.495908316926
168,0.6630301151340174,4550.777414049333
169,0.7176528887471263,4573.058919781739
170,1.0101749472292685,4595.340425514146
171,0.9711600006327111,4617.621931246552
172,0.7859796419220499,4639.903436978959
173,1.0149660443769708,4662.184942711366
174,0.7128106307831277,4684.466448443772
175,0.7738450080438996,4706.74795414449
176,0.8879773093228909,4729.029459876896
177,0.8153054116963462,4751.310965609303
178,0.8446823735163475,4773.592471341709
179,0.9151637525057356,4795.873977074116
180,0.7141262513128583,4818.155482806522
181,0.8344390159411965,4840.436988538929
182,0.7272077938642156,4862.718494271336
183,0.613702565270274,4884.999999972053
184,0.7469474770253105,4907.28150570446
185,0.5747391637782457,4929.563011436866
186,0.7934820794295198,4951.844517169273
187,0.6806518223850321,4974.126022901679
188,1.1028519247982926,4996.407528634086
189,0.8713532049278523,5018.689034366492
190,0.7293986655601994,5040.97054006721
191,0.8865681494792865,5063.252045799616
192,0.6234662845103645,5085.533551532023
193,0.6490139078308614,5107.81505726443
194,0.8149660443769702,5130.096562996836
195,1.1738152920543248,5152.378068729243
196,0.732393935817015,5174.659574461649
197,0.9675586330660412,5196.941080194056
198,1.1386457379128496,5219.222585894773
199,1.375933267964403,5241.50409162718
200,1.6008044060265632,5263.785597359586
201,1.621518611263586,5286.067103091993
202,1.0773429100953316,5308.3486088244
203,1.6530788413834034,5330.630114556806
204,1.3225646172075691,5352.911620289213
205,2.00403096123428,5375.193126021619
206,1.2029220030184824,5397.474631722337
207,1.9675377728692376,5419.756137454743
