,value_278,age_278
0,0.7714332327672058,778.7823240383839
1,0.9482803025762597,801.2234042491174
2,1.1651635132889362,823.6644844281622
3,0.8255170144191645,846.1055646388958
4,0.9910241246842324,868.5466448179405
5,0.9302030641210293,890.987725028674
6,1.0208822422427208,913.4288052077188
7,1.031856620305479,935.8698854184524
8,0.8713359866276693,958.310965629186
9,1.2583592135001254,980.7520458082307
10,1.5554385005152664,1003.1931260189643
11,1.4083541879440629,1025.634206198009
12,1.6573684672273534,1048.0752864087426
13,1.4302715460563693,1070.5163665877874
14,1.8587769450136777,1092.957446798521
15,1.5896349900966797,1115.3985269775658
16,1.2433332195384263,1137.8396071882992
17,1.399718180628605,1160.2806873673442
18,1.1856312770002466,1182.7217675780776
19,1.2747391637782448,1205.1628477888112
20,0.6005373155115324,1227.603927967856
21,0.6113138562170264,1250.0450081785896
22,0.6879044135369858,1272.4860883576343
23,0.5747391637782457,1294.9271685683677
24,0.603794200409377,1317.3682487474125
25,0.5502043619231525,1339.8093289581461
26,0.49189645130362714,1362.250409137191
27,0.6853063170045204,1384.6914893479245
28,0.8636403448250598,1407.1325695269693
29,0.7172301833112832,1429.5736497693915
30,0.5394278212176595,1452.0147299484363
31,0.7645698663336031,1474.455810127481
32,0.7005373155115353,1496.8968903382147
33,0.6408374633485869,1519.3379705172595
34,0.543419858984301,1541.779050727993
35,0.6272593389687442,1564.2201309070379
36,0.5136296694843717,1586.6612111177712
37,0.5432803992543945,1609.102291296816
38,0.5940144272137085,1631.5433715075496
39,0.6944800112839451,1653.9844517182833
40,0.6071796769724481,1676.425531897328
41,0.61715728752538,1698.8666121080616
42,0.4757359312880704,1721.3076922871064
43,0.5464830572996761,1743.7487724978398
44,0.6540027131073255,1766.1898526768846
45,0.610050506338832,1788.6309328876182
46,0.5122945697712745,1811.072013066663
47,0.6355618709733786,1833.5130932773966
48,0.4980064649803503,1855.9541734564414
49,0.5551239215075828,1878.395253667175
50,0.650475095066317,1900.8363338779084
51,0.5965452777448921,1923.2774140569531
52,0.712758507209583,1945.7184942676868
53,0.7114818744487185,1968.1595744467315
54,0.8715326200043482,1990.6006546574652
55,0.5807976323504378,2013.04173483651
56,0.6615739140195062,2035.4828150472433
57,0.6601127267840498,2057.923895226288
58,0.5001424945367633,2080.364975405333
