,value_279,age_279
0,1.8154637009575407,652.2618657651467
1,1.7229640149288667,674.9680850774118
2,2.0317007776215488,697.6743043896769
3,1.7640222464000654,720.3805237019419
4,1.188424576439206,743.0867430142071
5,1.2304558742336957,765.7929623264721
6,1.237141241652564,788.4991816387371
7,1.094405097413683,811.2054009510022
8,1.3648750795582691,833.9116202632673
9,0.8529837411763735,856.6178395755323
10,0.7499893062657105,879.3240589194862
11,0.8647615532253131,902.0302782317513
12,1.4112467564575006,924.7364975440163
13,1.1122777885112496,947.4427168562814
14,0.9299875261762616,970.1489361685465
15,1.0739758425340729,992.8551554808115
16,0.9929519311060296,1015.5613747930765
17,1.1293986655601953,1038.2675941053417
18,1.2087318136401388,1060.9738134176068
19,0.9115845893601899,1083.6800327298718
20,0.8820214525261748,1106.386252042137
21,0.9878371675357077,1129.0924713544018
22,0.8548811888119225,1151.798690666667
23,1.2040649335525446,1174.5049099789321
24,0.8424230914744778,1197.211129291197
25,0.7262110263543904,1219.9173486034622
26,0.722662850524184,1242.6235679157273
27,0.8384310537078364,1265.3297872279923
28,0.8777344340350643,1288.0360065402574
29,0.9804581358025658,1310.7422258525226
30,0.7457964494994819,1333.4484451647875
31,0.9577464692567688,1356.1546644770526
32,0.7981710579842529,1378.8608837893178
33,0.5672195079705968,1401.5671031015827
34,0.9223795390675028,1424.2733224138478
35,0.7393784220456395,1446.9795417261128
36,0.7972997948463812,1469.685761038378
37,0.5580462959784981,1492.391980350643
38,0.5994676522158078,1515.098199662908
39,0.6894900416628761,1537.8044189751731
40,0.6076440966980812,1560.5106382874383
41,0.7286539622601991,1583.2168575997032
42,0.7906284683633139,1605.9230769119683
43,0.6318566203054782,1628.6292962242335
44,0.5934832437741202,1651.3355155364984
45,0.6702147782274143,1674.0417348487636
46,0.5712115457372383,1696.7479541610287
47,0.5807976323504388,1719.4541734732936
48,0.5201525577821972,1742.1603927855588
49,0.530786957009753,1764.8666120978237
50,0.6001424945367629,1787.5728314100888
51,0.7722812090329669,1810.279050722354
52,0.7177633664416265,1832.985270034619
53,0.9379666339822047,1855.691489346884
54,0.721082079290741,1878.3977086591492
55,0.9076614834897611,1901.1039279714141
56,1.0209183518320437,1923.8101472836793
57,1.2138958987939206,1946.5163665959444
58,1.2111717147390944,1969.2225859082093
59,0.622218988587747,1991.9288052204745
60,0.7294518572966578,2014.6350245327396
61,0.7469474770253116,2037.3412438450046
62,0.7147689315309615,2060.0474631572697
63,0.7934992977296992,2082.753682437846
64,0.9222189885877518,2105.4599017818
65,0.6248013842234625,2128.1661210940647
66,0.9172301833112856,2150.87234040633
67,1.0446391582023027,2173.578559718595
68,1.2002216870299713,2196.28477903086
69,0.7716714616292524,2218.9909983431253
70,1.1861042120409828,2241.6972176553904
71,0.7226834083133822,2264.403436967655
72,0.6388906165410211,2287.1096562799203
73,0.7015135252321616,2309.8158755921854
74,0.7480686854255678,2332.5220949044506
75,0.9424592010637989,2355.2283142167157
76,0.7453461480026711,2377.9345335289804
77,0.6861042120409799,2400.6407528412456
78,0.6474118967509429,2423.3469721535107
79,0.7934992977296997,2446.053191465776
80,0.8302546092255654,2468.759410746352
81,0.8913022062723442,2491.465630090306
82,0.6411028993929672,2514.171849402571
83,0.9611823900797769,2536.878068714836
84,1.1355086792369211,2559.584288027101
85,0.7284550897868329,2582.2905073393663
86,1.0749328503607172,2604.9967266516314
87,0.906982321902515,2627.702945963896
88,0.9063250509405657,2650.4091652761613
89,0.819812578946999,2673.1153845884264
90,0.9436937731760814,2695.8216039006916
91,0.7638340314075275,2718.5278232129567
92,0.6944273018348117,2741.234042525222
93,0.810443176229566,2763.9402618374866
94,0.7560479040664043,2786.6464811497517
95,1.5065957840837263,2809.352700462017
96,0.9713205511124587,2832.058919774282
97,1.176806429929949,2854.765139086547
98,0.994496233731019,2877.4713583988123
99,0.8488737660436796,2900.177577711077
100,0.7040649335525444,2922.883797023342
101,0.7972997948463807,2945.5900163356073
102,0.5201525577821976,2968.2962356478724
103,0.7908996837938054,2991.0024549601376
104,0.6029967876602452,3013.7086742724023
105,0.6793879902195123,3036.4148936163565
106,0.8172301833112848,3059.121112928621
107,0.8297917069033608,3081.8273322408863
108,0.6883688332626202,3104.5335515531515
109,0.7337822272665716,3127.2397708654166
110,0.8264042306495349,3149.945990177682
111,0.8929661145993546,3172.652209489947
112,0.8815798264901464,3195.3584288022116
113,1.2281311649072084,3218.0646481144768
114,1.0423715463699461,3240.770867426742
115,1.127653309021752,3263.477086739007
116,1.299664988892141,3286.183306051272
117,1.0959635307886786,3308.889525363537
118,1.5752764792897764,3331.595744675802
119,1.1940140557612782,3354.301963988067
120,1.0166824000118801,3377.0081833003323
121,1.047119282595932,3399.7144026125975
122,1.0824343271472745,3422.4206219248626
123,0.8302030641210313,3445.1268412371273
124,0.9706964162532274,3467.8330605493925
