,value_176,age_176
0,1.06595565741147,667.0736497258639
1,1.2077169924839795,689.8191489097171
2,1.1678986119012398,712.5646480935704
3,1.7670896826649476,735.3101472774237
4,1.3051345968482693,758.0556464612769
5,1.2015559159900566,780.8011456451302
6,0.9956214060209682,803.5466448289834
7,1.1251932187680391,826.2921440128367
8,1.054518677937489,849.0376431966899
9,0.898987836237957,871.783142412232
10,0.9420274351535535,894.5286415643965
11,0.9531819315924621,917.2741407482497
12,0.9813135971806018,940.019639932103
13,0.7759332679644046,962.7651391159562
14,1.1394788878886037,985.5106382681207
15,0.9803843862769038,1008.256137451974
16,0.9680968023173306,1031.0016366358273
17,1.2660737074891149,1053.7471358196806
18,0.9615223689149747,1076.4926350035337
19,0.8932838890134256,1099.238134187387
20,1.2857864376269035,1121.9836333712403
21,0.9793255698204976,1144.7291325550934
22,0.8249258251138935,1167.4746317389468
23,0.8348518905622945,1190.2201309228
24,0.7798008648406126,1212.9656301066534
25,1.0980064649803527,1235.7111292905065
26,0.9507490092580985,1258.4566284743598
27,1.03137581762582,1281.2021276582132
28,0.9045305176227791,1303.9476268103776
29,0.987372065752796,1326.6931259942307
30,0.578339677605157,1349.438625178084
31,0.9930687263748301,1372.1841243619374
32,0.6601142441874778,1394.9296235457905
33,0.8551239215075844,1417.6751227296438
34,0.6405667302054215,1440.4206219134971
35,0.7127750434524864,1463.1661210973505
36,0.7094402766477931,1485.9116202812036
37,0.9565851087430434,1508.657119465057
38,0.6100287842050316,1531.4026186489102
39,0.9727352766160396,1554.1481178327633
40,0.6598419936408847,1576.8936170166166
41,0.6928049267753348,1599.63911620047
42,0.5029952702568158,1622.384615384323
43,0.746100182816831,1645.1301145364876
44,0.6644225389647659,1667.8756137203409
45,0.6040649335525421,1690.621112935883
46,0.5722812090329645,1713.3666120880475
47,0.7161620374189863,1736.1121112719006
48,0.6904352640681698,1758.857610455754
49,0.6991969190726437,1781.6031096396073
50,0.7083981315122425,1804.3486088234604
51,0.6601127267840491,1827.0941080073137
52,0.649598636065734,1849.839607191167
53,0.6333178075409356,1872.5851063750201
54,0.605061701062366,1895.3306055588735
55,0.584376795495977,1918.0761047427268
56,0.49588848907026906,1940.82160392658
57,0.6867675042399795,1963.5671030787446
58,0.58478967011708,1986.3126022625977
59,0.7202781630172338,2009.058101446451
60,0.7165733946366593,2031.8036006303043
61,0.9283290022644738,2054.5490998141577
62,0.6166249397411893,2077.2945989980108
63,0.7738111596731343,2100.040098181864
64,0.8554143719422639,2122.7855973657174
65,0.8844496912818807,2145.5310965495705
66,0.8166978355270922,2168.2765957334236
67,0.7541286714011887,2191.022094917277
68,0.6873670796318478,2213.7675941011303
69,0.7789244058400319,2236.5130932849834
70,0.7365054467467455,2259.258592468837
71,0.7731318135185589,2282.00409165269
72,0.7787312015448904,2304.7495908048545
73,0.6284550897868312,2327.495089988708
74,0.9371664998490528,2350.240589172561
75,0.7140127249799033,2372.9860883564143
76,0.7333178075409384,2395.731587540268
77,0.800827765946216,2418.477086724121
78,0.8516708458844061,2441.222585907974
79,0.7663663993421413,2463.9680850918276
80,0.9878364854784297,2486.7135842756807
81,0.8250230712534339,2509.4590834595338
82,0.8208274001031539,2532.2045826433873
83,0.7415671478091141,2554.9500818272404
84,0.6772700143094302,2577.6955810110935
85,0.6344390159411935,2600.441080194947
86,0.8121012362476351,2623.1865793471115
87,0.9297901894999326,2645.9320785309646
88,0.5464830572996762,2668.6775777148177
89,0.8225400628548557,2691.4230768986713
90,1.0565335636385131,2714.1685760825244
91,0.7677568234821324,2736.914075266378
92,0.6876373304876866,2759.659574450231
93,0.7364321795084134,2782.405073634084
94,0.8328384738504154,2805.1505728179377
95,0.8172301833112858,2827.896072001791
96,0.7649103444693837,2850.641571185644
97,0.8156233153389206,2873.3870703694975
98,0.9638340314075293,2896.1325695533505
99,0.6872259027285627,2918.8780687372036
100,0.764104764550693,2941.623567921057
101,0.5570446715762268,2964.3690670732217
102,0.8292320540579661,2987.114566257075
103,0.7132240912798185,3009.860065440928
104,0.7753964347401973,3032.6055646247814
105,0.6990032324901754,3055.3510638086345
106,0.8000728957859041,3078.0965629924876
107,0.7880288544274208,3100.842062176341
108,0.7761521495787155,3123.5875613601943
109,0.7122413780348168,3146.3330605440474
110,0.768822354396668,3169.078559727901
