,value_104,age_104
0,1.5553966543415003,644.1898526924826
1,1.4323830212595337,666.9893616997697
2,1.165816679968889,689.7888706753679
3,1.3990761282760777,712.5883796826549
4,1.6994177707564577,735.387888689942
5,1.1006508418444874,758.187397697229
6,1.395424069344634,780.986906704516
7,0.6530059455975018,803.786415711803
8,0.6994161071112773,826.5859246874013
9,0.7541963996897936,849.3854336946882
10,0.9807976323504374,872.1849427019753
11,0.6565335636385082,894.9844517092623
12,0.7515447583620424,917.7839607165494
13,0.5015340830213589,940.5834696921476
14,0.6601127267840498,963.3829786994346
15,0.5651015320605147,986.1824877067216
16,0.5222189885877478,1008.9819967140087
17,0.5090537388290083,1031.7815057212956
18,0.7050617010623672,1054.5810147285827
19,0.8479442445351373,1077.3805237041809
20,0.6100505063388324,1100.180032711468
21,0.6214155546015652,1122.979541718755
22,0.5647615532253141,1145.779050726042
23,0.6379666339822017,1168.578559733329
24,0.5464830572996761,1191.3780687089272
25,0.5657583207351387,1214.1775777162143
26,0.523731720927736,1236.9770867235013
27,0.5029952702568158,1259.7765957307884
28,0.5100505063388324,1282.5761047380754
29,0.4928932188134514,1305.3756137453624
30,0.4757359312880704,1328.1751227209606
31,0.4747391637782458,1350.9746317282477
32,0.5111717147390894,1373.7741407355347
33,0.5243369644978294,1396.5736497428218
34,0.507179676972448,1419.3731587817974
35,0.5511318837409414,1442.1726677573956
36,0.5504750950663175,1464.972176732994
37,0.49189645130362714,1487.771685740281
38,0.5747391637782457,1510.571194747568
39,0.633317807540936,1533.370703754855
40,0.540889008453117,1556.170212762142
41,0.5161605200155553,1578.9697217377402
42,0.5100505063388328,1601.7692307450272
43,0.46862915010152323,1624.5687397523143
44,0.5636403448250572,1647.3682487596013
45,0.5100505063388328,1670.1677577668884
46,0.5686291501015232,1692.9672667741754
47,0.4747391637782462,1715.7667757497736
48,0.4747391637782458,1738.5662847570607
49,0.43431457505076104,1761.3657937643477
50,0.5636403448250572,1784.1653027716347
51,0.5283290022644707,1806.9648117789218
52,0.5343145750507611,1829.76432075452
53,0.5100505063388328,1852.563829761807
54,0.5514718625761421,1875.363338769094
55,0.7686291501015251,1898.162847776381
56,0.574739163778246,1920.9623567836682
57,0.6991288377252104,1943.761865790955
58,0.7548531883644195,1966.5613747348646
59,0.6845024007310123,1989.3608837738404
60,0.6902891010439367,2012.1603927811275
61,0.7042582670761847,2034.9599017884143
62,0.5323210400311126,2057.7594107957016
63,0.7686291501015261,2080.5589198029884
64,0.6980752283850606,2103.3584287785866
65,0.5540542582118565,2126.157937785874
66,0.4404245887274839,2148.9574467931607
67,0.48583798273143486,2171.756955800448
68,0.5307869570097526,2194.5564648077348
69,0.46157391401950676,2217.355973783333
70,0.5651015320605147,2240.15548279062
71,0.6551239215075825,2262.954991797907
72,0.6196881380565636,2285.754500805194
73,0.5954240693446353,2308.554009812481
74,0.56975035850178,2331.353518819768
75,0.5502043619231527,2354.153027795366
76,0.5161605200155553,2376.9525368026534
77,0.608783005685843,2399.7520458099402
78,0.7406362058781812,2422.5515548172275
79,0.772134978290575,2445.3510638245143
80,0.689949536777904,2468.1505728001125
81,0.935884767661442,2490.9500818074
82,0.6799941983642569,2513.7495908146866
83,0.6000728957859001,2536.549099821974
84,0.6223966212146385,2559.3486088292607
85,0.5686291501015227,2582.148117836548
86,0.7164267493250998,2604.947626812146
87,0.7724745425566091,2627.747135819433
88,0.7323898034358233,2650.5466448267202
89,0.5807976323504378,2673.346153834007
90,0.6682891712663224,2696.1456628412943
91,0.5676323825916986,2718.945171848581
92,0.7313930359259992,2741.7446808241793
93,0.7106405312995021,2764.5441898314666
94,0.6119095493559188,2787.3436988387534
95,0.5615754314229346,2810.1432078460402
96,0.5541963996897936,2832.9427168533275
97,0.7152325159104419,2855.7422258289257
98,0.7111717147390901,2878.5417348362125
99,0.7272077938642144,2901.3412438435
100,0.5682891712663222,2924.1407528507866
101,0.6514718625761421,2946.940261858074
102,0.6606459099143926,2969.7397708653607
103,0.5651015320605147,2992.539279840959
104,0.7339750785028875,3015.3387888165576
105,0.47327797654278825,3038.1382978238444
106,0.6561206890174076,3060.9378068628203
107,0.5865128250523896,3083.737315870107
108,0.8651015320605177,3106.5368248457053
109,0.6975420452547171,3129.3363338529925
110,0.6879044135369857,3152.1358428602794
111,0.6879044135369857,3174.9353518675666
112,0.605061701062366,3197.7348608748534
113,0.5514718625761421,3220.5343698821407
114,0.5928932188134514,3243.333878857739
115,0.610050506338832,3266.1333878650257
116,0.7272077938642147,3288.932896872313
117,0.4833800279861529,3311.7324058796
118,0.5701632331228824,3334.5319148868866
119,0.9857864376269062,3357.331423894174
120,0.6713536872151757,3380.130932869772
121,0.7339273422311092,3402.930441877059
122,0.903725437004669,3425.729950884346
123,0.8830416957828813,3448.529459891633
124,0.6636403448250577,3471.3289688989203
125,0.614027525266,3494.1284778745185
126,0.7944273018348131,3516.9279868818053
127,0.6345651034635538,3539.7274958890926
128,0.6343145750507605,3562.5270048963794
129,0.635901367521253,3585.3265139036666
130,0.8751537020445354,3608.1260229109535
131,0.8191557902723742,3630.9255318865517
132,0.8872178057367909,3653.725040893839
