,value_106,age_106
0,2.8152366482916364,632.69558099783
1,1.2903705170582234,655.4803600532715
2,1.6475224831465054,678.2651391087129
3,1.144282134491564,701.0499181641544
4,1.876126601488051,723.8346971879071
5,1.0626738825732902,746.6194762433486
6,1.565831216521037,769.40425529879
7,0.8718678952412724,792.1890343542315
8,1.5857864376269006,814.9738134096729
9,1.2112446105249908,837.7585924651144
10,1.6823317153717954,860.5433715205558
11,1.0760148132071907,883.3281505443084
12,1.199251635837454,906.1129295997499
13,1.0692025752023755,928.8977086551913
14,0.9275984640641888,951.6824877106328
15,0.7852540898427114,974.4672667660742
16,0.6119610944604498,997.2520458215157
17,0.5848412152216104,1020.0368248769571
18,0.6172301833112812,1042.8216039007098
19,0.6454862897898509,1065.6063829561513
20,0.6459507095154848,1088.3911620115928
21,0.5090537388290081,1111.1759410670343
22,0.7408374633485881,1133.9607201224755
23,0.5785173102320474,1156.745499177917
24,0.7777344340350649,1179.5302782016697
25,0.765103049463946,1202.3150572571112
26,0.5201525577821976,1225.0998363125527
27,0.6867675042399783,1247.884615367994
28,0.7130980037574584,1270.6693944234355
29,0.6146993327800976,1293.454173478877
30,0.6757359312880709,1316.2389525343185
31,0.7601127267840494,1339.0237315580712
32,0.7318566203054792,1361.8085106135125
33,0.6031148542548008,1384.593289668954
34,0.4843767954959772,1407.3780687243955
35,0.6343145750507605,1430.162847779837
36,0.6344390159411928,1452.9476268352782
37,0.6899551434457859,1475.7324058907197
38,0.5001424945367633,1498.5171849144724
39,0.7495772373412137,1521.301963969914
40,0.8208274001031538,1544.0867430253554
41,0.764104764550692,1566.871522080797
42,0.5848427326250392,1589.6563011362382
43,0.9040649335525456,1612.4410801916797
44,0.866171195356245,1635.2258592471212
45,0.7260643810428316,1658.0106382708739
46,0.5404974845133862,1680.795417358004
47,0.7220278009966158,1703.5801963817567
48,0.5808506948583976,1726.3649754371982
49,0.7050617010623672,1749.1497544926397
50,0.6055261207879994,1771.9345335480812
51,0.6629685373109592,1794.7193125718338
52,0.5807976323504378,1817.504091627275
53,0.7031208754918515,1840.2888706827166
54,0.6819188407506962,1863.073649738158
55,0.6637647857154907,1885.8584287935996
56,0.7385728421269481,1908.643207849041
57,0.7147722285660012,1931.4279869044824
58,0.8214154253730699,1954.212765928235
59,0.7322694949265821,1976.9975449836766
60,0.6904352640681699,1999.782324039118
61,0.7101749472292666,2022.5671030945596
62,0.9941405147360723,2045.3518821500008
63,0.6664343576114687,2068.1366612054426
64,1.0191557902723773,2090.9214402608836
65,0.8615034643468819,2113.7062192846365
66,0.9250709133860403,2136.490998340078
67,0.7689313198005364,2159.2757773955195
68,1.0833284828816254,2182.060556450961
69,0.805496301662431,2204.845335506402
70,1.0925532399782547,2227.6301145618436
71,0.8406908180370309,2250.4148935855965
72,0.7783912227096904,2273.199672641038
73,0.7148237736705326,2295.9844516964795
74,0.9039731331985513,2318.769230751921
75,0.682258819585896,2341.554009807362
76,0.6873732300973969,2364.3387888628035
77,0.94660749819011,2387.123567918245
78,0.8226834083133828,2409.908346941998
79,1.1910132101267599,2432.6931259974394
80,0.9921541652980759,2455.4779050528805
81,0.9899713658928598,2478.262684108322
82,0.7127057977604515,2501.0474631637635
83,0.8363646229022861,2523.832242219205
84,0.7676495876129237,2546.6170212746465
85,0.6894384965583449,2569.401800298399
86,0.7101255480572433,2592.1865793538404
87,0.8009422661858742,2614.971358409282
88,1.1816032122691336,2637.7561374647235
89,0.9067891176073669,2660.540916520165
90,0.7887817078837199,2683.3256955756065
91,0.7607035386765775,2706.110474631048
92,0.9285506892944403,2728.8952536548004
93,0.7923623884326897,2751.680032710242
