,value_689,age_689
0,0.48578643762690427,814.5286415633622
1,0.5443650813895945,836.9574467825356
2,0.6172301833112812,859.3862520333979
3,0.5697503585017799,881.8150572525714
4,0.601534083021358,904.2438625034335
5,0.6293986655601964,926.6726677542958
6,0.5626435773152316,949.1014729734693
7,0.9148237736705286,971.5302782243315
8,0.8624532344023033,993.9590834435049
9,0.8578319223783311,1016.3878886943672
10,0.8281828392402368,1038.8166939135408
11,1.1342956704826654,1061.2454991644029
12,1.2755165010255092,1083.6743044152652
13,1.2721144882195359,1106.1031096344386
14,1.249989435494212,1128.531914885301
15,1.2073050824375355,1150.9607201044744
16,1.7861161020682907,1173.3895253553367
17,1.4123667834999023,1195.8183305745101
18,1.6032733895936726,1218.2471358253722
19,1.5014612980703534,1240.6759410762345
20,1.3684734909055163,1263.104746295408
21,1.220938078467335,1285.5335515462702
22,1.2232165781647726,1307.9623567654437
23,0.8999999999999979,1330.391162016306
24,0.9243369644978279,1352.8199672354795
25,0.5807976323504371,1375.2487724863417
26,0.6661711953562391,1397.6775777372038
27,0.5050617010623668,1420.1063829880661
28,0.5090537388290085,1442.5351882072396
29,0.5333178075409372,1464.963993426413
30,0.631856620305479,1487.3927986772753
31,0.5283290022644703,1509.8216038964488
32,0.5090537388290078,1532.250409147311
33,0.6236801758232045,1554.6792143981734
34,0.46862915010152284,1577.1080196173468
35,0.4928932188134514,1599.536824868209
36,0.45147186257614186,1621.9656300873826
37,0.43431457505076104,1644.3944353382446
38,0.534314575050761,1666.823240589107
39,0.45147186257614186,1689.2520458399692
40,0.5514718625761418,1711.6808510591427
41,0.4928932188134514,1734.1096562783162
42,0.43431457505076104,1756.5384615291784
43,0.5050617010623665,1778.967266748352
44,0.6000728957859005,1801.396071999214
45,0.6379666339822017,1823.8248772500763
46,0.5843767954959773,1846.2536824692497
47,0.5091052839335388,1868.682487720112
48,0.45052664017084837,1891.1112929392855
49,0.5858379827314347,1913.5400981901478
50,0.5479442445351337,1935.9689034093212
51,0.5100505063388324,1958.3977086601835
52,0.5611094942938732,1980.8265139110456
53,0.5100505063388324,2003.2553191302193
54,0.5504750950663175,2025.6841243810813
55,0.4747391637782462,2048.112929600255
56,0.6116361344647221,2070.5417348511173
57,0.5697503585017799,2092.9705400702906
58,0.773868001503459,2115.399345321153
59,0.7146993327800996,2137.828150572015
60,0.7196881380565645,2160.2569557911884
61,0.5090537388290083,2182.6857610420507
62,0.6601127267840483,2205.1145662612244
63,0.7343145750507625,2227.5433715120867
64,0.8086408642079087,2249.97217673126
65,0.6688063004410894,2272.400981982122
66,0.7642976157870086,2294.8297872329845
67,0.6318566203054782,2317.2585924521577
68,0.610050506338832,2339.68739770302
69,0.5686291501015227,2362.1162029221937
70,0.5504750950663175,2384.545008173056
71,0.574739163778246,2406.973813392229
72,0.5100505063388324,2429.4026186430915
73,0.46862915010152284,2451.831423893954
74,0.5464830572996761,2474.2602291131275
75,0.5464830572996761,2496.6890343639893
76,0.5050617010623665,2519.117839583163
77,0.45147186257614186,2541.5466448340253
78,0.5262625714589201,2563.9754500531985
79,0.5429554392586678,2586.404255304061
80,0.6514718625761415,2608.833060554923
81,0.5732779765427882,2631.261865774097
82,0.4980064649803503,2653.690671024959
83,0.7142357484006187,2676.1194762441323
84,0.6747391637782458,2698.5482814949946
85,0.5283290022644711,2720.977086714168
86,0.7440251025543967,2743.40589196503
87,0.61869137054674,2765.8346972158924
88,0.5333178075409366,2788.263502435066
89,0.7575818762528662,2810.6923076859284
90,0.840807644223018,2833.1211129051017
91,0.7222189885877498,2855.549918155964
92,0.6220728255635141,2877.9787233751376
93,0.5544671328329595,2900.4075286259995
94,0.7392301130888981,2922.8363338768618
95,0.6066484935328589,2945.2651390960355
96,0.6283290022644702,2967.6939443468978
97,0.5661711953562407,2990.1227495343824
98,0.5626951224197633,3012.5515548169333
99,0.5665477004564987,3034.980360036107
100,0.6599660814724904,3057.4091652869693
101,0.6480698497701687,3079.837970537831
102,0.563640344825057,3102.266775757005
103,0.563640344825057,3124.695581007867
104,0.45758187625286484,3147.1243862270403
105,0.5222705336922784,3169.5531914779026
106,0.5161605200155553,3191.9819966970763
107,0.4928932188134514,3214.4108019479386
108,0.5100505063388324,3236.839607198801
109,0.48578643762690427,3259.268412417974
110,0.49189645130362714,3281.6972176688364
111,0.6358486580721208,3304.1260228880096
112,0.663640344825058,3326.554828138872
113,0.651471862576143,3348.9836333580456
114,0.7384310537078373,3371.412438608908
115,0.7809002441259176,3393.84124385977
116,0.8344900826121433,3416.2700490789434
117,0.8497461319260681,3438.6988543298057
118,0.8217113706721867,3461.1276595489794
119,0.9032691844485957,3483.5564647998413
120,0.8480698497701714,3505.985270019015
121,0.6950840905094363,3528.4140752698772
122,0.7435649739488409,3550.8428805207395
123,1.0916873855930547,3573.2716857399128
124,0.863890390950525,3595.700490990775
125,1.2037869359457658,3618.1292962099487
126,0.8016069788072603,3640.558101460811
127,0.894817972034787,3662.9869066799843
128,1.149478327556494,3685.4157119308466
129,0.7602548682619886,3707.844517181709
130,0.6941565686916473,3730.273322400882
131,0.608783005685843,3752.7021276517444
132,0.6479442445351338,3775.130932870918
133,0.5443650813895944,3797.5597381217804
134,0.5822588195858956,3819.9885433409536
135,0.5443650813895944,3842.417348591816
136,0.5272077938642132,3864.846153842678
137,0.4928932188134514,3887.2749590618514
138,0.4928932188134514,3909.7037643127137
139,0.4918964513036269,3932.1325695318874
140,0.5100505063388324,3954.5613747827497
141,0.45147186257614186,3976.990180001923
142,0.5100505063388324,3999.418985252785
143,0.45147186257614186,4021.847790471959
144,0.5161605200155553,4044.276595722821
145,0.4918964513036269,4066.705400973683
146,0.5283290022644707,4089.134206161168
147,0.564761553225314,4111.563011443719
148,0.5019985027469916,4133.991816662892
