,value_95,age_95
0,0.7019469576424626,664.4222585837937
1,1.126239888604207,687.3297872062594
2,1.0750053930877885,710.2373158604139
3,1.5666823032939603,733.1448445145685
4,1.0299097734979146,756.0523731370342
5,1.3768918234052492,778.9599017911888
6,1.3087225720716233,801.8674304136546
7,1.73123567583864,824.7749590678092
8,1.2889576938786882,847.6824877219636
9,2.0945471186315157,870.5900163444295
10,1.328312619310447,893.497544998584
11,2.0236544259141813,916.4050736210497
12,1.2844585033596945,939.3126022752043
13,2.34058918173139,962.2201309293589
14,1.2708953360614803,985.1276595518246
15,2.133482400544842,1008.0351882059792
16,1.442600724101372,1030.9427168284449
17,2.212272021198255,1053.8502454825996
18,1.5773130340340449,1076.757774136754
19,1.7150130856478798,1099.66530275922
20,1.0156969356360743,1122.5728314133744
21,1.5308598527956512,1145.4803600358402
22,1.0551968172934827,1168.3878886899947
23,0.8221457213494153,1191.2954173441492
24,0.6745418087083079,1214.202945966615
25,0.8619884522857943,1237.1104746207695
26,0.7248013842234644,1260.0180032432354
27,0.746100182816831,1282.9255318973899
28,0.8878371675357078,1305.8330605515443
29,0.5661711953562414,1328.7405891740102
30,0.9703237836026326,1351.6481178281647
31,0.6323210400311108,1374.5556464506305
32,0.8438849607672109,1397.463175104785
33,0.5787327189483151,1420.3707037589395
34,0.9393762761131316,1443.2782323814054
35,0.5333178075409366,1466.1857610355598
36,0.7540027131073274,1489.0932896580257
37,0.5928932188134514,1512.0008183121802
38,0.682258819585897,1534.9083469663349
39,0.605061701062366,1557.8158755888005
40,0.6712115457372376,1580.723404242955
41,0.6551239215075825,1603.6309328654208
42,0.6732779765427884,1626.5384615195753
43,0.4747391637782458,1649.44599017373
44,0.4747391637782458,1672.3535187961957
45,0.4879044135369855,1695.2610474503504
46,0.45147186257614186,1718.1685761045048
47,0.4757359312880704,1741.0761047269707
48,0.529325769774295,1763.9836333811252
49,0.5782667818192541,1786.8911620035908
50,0.4747391637782458,1809.7986906577455
51,0.529325769774295,1832.7062193119
52,0.43431457505076104,1855.6137479343658
53,0.4757359312880704,1878.5212765885203
