,value_419,age_419
0,1.0979549198758178,755.3404255278758
1,0.9148108837503112,777.8085106186376
2,1.0297711491141612,800.2765957410879
3,1.1756626640497387,822.7446808318496
4,1.2507200845293867,845.2127659543
5,1.23103864976715,867.6808510450617
6,1.6146956642926318,890.1489361992009
7,1.0409619042390172,912.6170212582738
8,1.674739163778242,935.0851063807243
9,1.0343874708366603,957.5531914714859
10,2.033782227266569,980.0212765939364
11,1.2215399954919963,1002.489361684698
12,2.121676288660995,1024.9574468071485
13,1.1777015535417288,1047.42553189791
14,2.0549563742549317,1069.8936170203606
15,1.06230359848003,1092.3617021111222
16,2.112293405426671,1114.8297872335727
17,1.0402835932005448,1137.2978723243343
18,1.7926672485985287,1159.7659574467848
19,0.9895641017933783,1182.2340425375464
20,1.8467047443296474,1204.702127628308
21,0.9041378293384451,1227.1702127507585
22,1.2201010126776661,1249.6382978415202
23,0.7292750600159175,1272.1063829639704
24,0.9286500765315787,1294.5744680547323
25,0.8577520181783035,1317.0425531771825
26,0.801609124739771,1339.5106382679444
27,0.8191557902723755,1361.9787233903946
28,0.7361111080593011,1384.4468084811563
29,0.6469067433422585,1406.9148936036067
30,0.6647615532253137,1429.3829786943684
31,0.8463368942754471,1451.8510638168189
32,0.7753964347401973,1474.3191489075805
33,0.6696102167145974,1496.787234030031
34,0.5333178075409364,1519.2553191207926
35,0.7464830572996775,1541.723404243243
36,0.743612710220619,1564.1914893340047
37,0.5429554392586677,1586.6595744564552
38,0.605061701062366,1609.1276595472168
39,0.7601127267840515,1631.5957446696673
40,0.66011272678405,1654.063829760429
41,0.5333178075409372,1676.5319148828794
42,0.6511318837409412,1698.999999973641
43,0.6151637525057306,1721.4680850960915
44,0.5701075423582044,1743.9361701868531
45,0.6657583207351387,1766.4042553093036
46,0.5122945697712745,1788.8723404000652
47,0.8657583207351423,1811.3404255225157
48,0.650475095066317,1833.8085106132773
49,0.6297386443953973,1856.2765957357278
50,0.6894384965583459,1878.7446808264895
51,0.6822588195858966,1901.2127659489397
52,0.6176946030369148,1923.6808510397016
53,0.8469474770253123,1946.1489361621518
54,0.560114244187478,1968.6170212529137
55,0.8311848127913847,1991.085106375364
56,0.7442099207629401,2013.5531914661256
57,0.8393762761131325,2036.021276588576
58,0.7724300002770333,2058.489361679338
59,0.799609311406422,2080.957446801788
60,0.8520607231922114,2103.4255318925498
61,0.7090537388290098,2125.8936170150005
62,0.872745628758599,2148.361702105762
63,1.0254767088317438,2170.8297872282124
64,0.8742598300877245,2193.297872318974
65,0.9527576639803018,2215.7659574414242
66,0.9633046571099387,2238.2340425321863
67,1.186568149479289,2260.7021276546366
68,0.8041675453280219,2283.170212745398
69,0.9454862897898564,2305.6382978678485
70,0.7855490705671815,2328.10638295861
71,0.7573391435572031,2350.574468081061
72,0.6551239215075833,2373.0425531718224
73,0.645679623313493,2395.5106382942727
74,0.5869076460271616,2417.9787233850343
75,0.7506172365442565,2440.446808507485
76,1.1789974308544335,2462.9148935982466
77,0.9111044687378118,2485.382978720697
78,1.2601127267840524,2507.8510638114585
79,0.6029952702568154,2530.319148933909
80,1.0548082930260212,2552.787234024671
81,0.8858379827314385,2575.255319147121
82,0.8793879902195146,2597.7234042378827
83,0.573742396268422,2620.1914893603334
84,0.7899716796886896,2642.659574451095
85,0.7987366317282028,2665.1276595735453
86,0.749287139965361,2687.595744664307
87,0.7340561414583469,2710.0638297867577
88,1.1426904851286213,2732.5319148775193
89,0.9966542831201103,2754.9999999999695
90,1.4191557902723735,2777.468085090731
91,1.3776369461679396,2799.936170181493
92,1.4397636492780648,2822.4042553039435
93,0.9981710579842528,2844.872340394705
94,0.9578395902473126,2867.3404255171554
95,1.055624450822538,2889.808510607917
96,0.9980064649803532,2912.2765957303677
97,0.6536627342721247,2934.7446808211294
98,0.5737423962684214,2957.2127659435796
99,0.768891953147531,2979.6808510343412
100,0.5341006837379211,3002.1489361567915
101,0.9748647690132851,3024.6170212475536
102,0.7545186779374923,3047.085106370004
103,0.9800686692101892,3069.5531914607654
104,0.7994177707564623,3092.0212765832157
105,0.7601127267840507,3114.4893616739773
106,0.8172301833112848,3136.957446796428
107,1.3783880273032976,3159.4255318871897
108,0.7212243670104336,3181.89361700964
109,1.1536627342721302,3204.3617021004015
110,0.8725655496454426,3226.8297872228522
111,1.025070913386039,3249.297872313614
112,1.2380395297681055,3271.765957436064
113,1.2937057754822927,3294.2340425268258
114,1.7097738263655287,3316.7021276492765
115,2.445697062262347,3339.170212740038
116,1.5577376442470847,3361.6382978624883
117,2.5221510605291932,3384.10638295325
118,1.4833737401423122,3406.5744680757007
119,2.571092754631427,3429.0425531664623
120,1.4361330745999925,3451.5106382889126
121,1.138414874377501,3473.978723379674
122,1.1249146807187587,3496.446808502125
123,1.4073366486532388,3518.9148935928865
124,1.895888489070266,3541.382978715337
125,1.2830425311290343,3563.8510638060984
126,1.1958348856747494,3586.3191489285487
127,1.9198854747329035,3608.7872340193107
128,1.659090966991255,3631.255319141761
129,1.9533943538785437,3653.7234042325226
130,1.9585578238322596,3676.191489354973
131,1.244748163577524,3698.6595744457345
132,1.6409630685836203,3721.127659568185
133,1.0932405110784555,3743.595744658947
134,0.9754487727369008,3766.063829781397
135,1.2836989667448342,3788.5319148721587
136,0.8419586717488465,3810.9999999946094
137,0.7823317153718007,3833.468085085371
138,0.6098531512688949,3855.9361702078213
139,0.840838980752018,3878.404255298583
140,0.7738684837907841,3900.8723404210336
141,0.7206699916014991,3923.3404255117953
142,0.7137025652702748,3945.8085106342455
143,0.8088985782023552,3968.276595725007
144,0.815163752505735,3990.744680847458
145,0.6498648653752772,4013.2127659382195
146,0.6444181438975535,4035.6808510606697
147,0.6169599324554423,4058.1489361514314
148,0.8232000552008255,4080.617021273882
149,0.6223450761101083,4103.085106364643
150,0.6494375938734429,4125.553191455405
151,0.7968357281795722,4148.021276577856
152,0.863765268002817,4170.489361700306
153,0.8466797299393487,4192.957446791068
154,0.6766152423388155,4215.425531913518
155,0.9569061830101481,4237.89361700428
156,0.9861395778151743,4260.36170212673
157,1.197954919875819,4282.829787217492
158,0.9201030293816749,4305.297872339942
159,1.2187642663326381,4327.765957430704
160,1.0152382949235594,4350.234042553155
161,1.12633546724482,4372.702127643916
162,0.6905612223620315,4395.170212734678
163,1.0240053193068588,4417.638297857128
164,1.3205597911673614,4440.10638294789
165,1.0500737405343477,4462.57446807034
166,1.1050563166471512,4485.042553161102
167,1.0733752619453258,4507.510638283552
168,0.9836377419806018,4529.978723374314
169,1.099541712346314,4552.446808496765
170,0.6979327154546944,4574.914893587526
171,1.0111717147390946,4597.382978709977
172,0.7593784092614057,4619.851063800738
173,0.8747391637782495,4642.319148923189
174,0.8037249547173425,4664.78723401395
175,0.7486739289956613,4687.2553191364
176,0.7894900416628781,4709.723404227162
177,0.9015844241453034,4732.191489349613
178,0.7999267327616703,4754.659574440375
179,0.6618478282112835,4777.127659562825
180,0.6503284497547591,4799.595744653587
181,0.7629852197956178,4822.063829776037
182,0.6419586717488428,4844.531914866799
183,0.7772700143094329,4866.999999989249
184,0.6116361344647234,4889.4680850800105
185,0.5101749472292657,4911.936170202461
186,0.6186913705467386,4934.404255293223
187,0.6833760064398582,4956.8723404156735
188,0.764858799364852,4979.340425506435
189,0.7318566203054792,5001.808510628885
190,0.7059905405136341,5024.276595719647
191,0.7904352640681706,5046.744680842097
192,0.838041675700614,5069.212765932859
193,1.099112237865397,5091.680851055309
194,0.7316427289926395,5114.148936146071
195,1.147169672798774,5136.617021268522
196,1.4229526282336413,5159.085106359284
197,1.1245879751979488,5181.553191481734
