,value_877,age_877
0,1.113351671877592,784.0720130636837
1,1.2988053951329084,806.3756137238587
2,1.0485353046119021,828.6792143840336
3,0.7717965845769588,850.9828150442085
4,1.1295762981870863,873.2864157043833
5,0.9509379844449287,895.5900163645582
6,0.9179577652921396,917.8936169930442
7,1.1799034766160883,940.1972176532191
8,1.1163875726814638,962.500818313394
9,1.4593832719386453,984.8044189735689
10,1.1643629778457172,1007.1080196337438
11,1.24634295477549,1029.4116202939188
12,1.160421272535572,1051.7152209224048
13,1.5520558662997608,1074.0188215825797
14,1.1520558662997602,1096.3224222427546
15,1.3257797294525193,1118.6260229029294
16,0.7287418768855726,1140.9296235631043
17,0.7106565852550769,1163.2332241915904
18,0.5686291501015227,1185.5368248517652
19,0.5722812090329639,1207.84042551194
20,0.7161620374189849,1230.144026172115
21,0.8223216003632278,1252.4476268322899
22,0.5434198589843016,1274.7512274924647
23,0.6561206890174068,1297.054828120951
24,0.5651015320605147,1319.358428781126
25,0.6359017205800794,1341.6620294413008
26,0.6547291005328126,1363.9656301014757
27,0.76364034482506,1386.2692307616505
28,0.8050617010623704,1408.5728314218254
29,0.58304169578288,1430.8764320503115
30,0.7678255868868439,1453.1800327104863
31,0.6075925515935507,1475.4836333706612
32,0.7343145750507619,1497.787234030836
33,0.5444166264941255,1520.090834691011
34,0.7784599861143988,1542.3944353511858
35,0.633317807540936,1564.698035979672
36,0.8170900415241014,1587.001636639847
37,0.6575818762528649,1609.3052373000219
38,0.7352440965593058,1631.6088379601968
39,0.6517896369902165,1653.9124386203716
40,0.5575833936562935,1676.2160392488577
41,0.5651545945684743,1698.5196399090325
42,0.8419947813381641,1720.8232405692074
43,0.6419586717488428,1743.1268412293823
44,0.5944788469393416,1765.4304418895572
45,0.7339750785028875,1787.734042549732
46,0.5879044135369853,1810.037643178218
47,0.7222189885877482,1832.341243838393
48,0.6787312015448873,1854.6448444985679
49,0.5222705336922785,1876.9484451587427
50,0.5823103646904266,1899.2520458189176
51,0.4991276733806069,1921.5556464790925
52,0.5208093464568208,1943.8592471075788
53,0.6429554392586675,1966.1628477677536
54,0.5686291501015228,1988.4664484279285
55,0.6468008317137509,2010.7700490881034
56,0.7925537222655785,2033.0736497482783
57,0.6567111962654021,2055.377250408453
58,0.7287945863347085,2077.680851036939
59,0.7016596882563948,2099.9844516971143
