,value_846,age_846
0,2.234185368688056,684.2618657909115
1,1.4415289357401313,706.9680851031766
2,1.996545760032217,729.6743044154416
3,1.2454699068358281,752.3805237277066
4,1.8276571947503764,775.0867430399718
5,1.6490502343259705,797.7929623522368
6,2.208279983431616,820.4991816645019
7,1.3477296711650204,843.205400976767
8,1.580045743468792,865.9116203207208
9,2.049784705125765,888.6178396012971
10,0.9814549033123862,911.3240589135621
11,1.672799855611158,934.0302782258273
12,1.3573840388955998,956.7364975380923
13,1.8349046000114242,979.4427168503573
14,1.2134598325746073,1002.1489361626225
15,1.723340196988001,1024.8551554748874
16,1.3520121686983901,1047.5613747871525
17,2.0234975520613605,1070.2675940994177
18,1.0311731233761072,1092.9738134116826
19,2.016624939741188,1115.6800327239478
20,1.3820449282730574,1138.386252036213
21,1.7478467566680072,1161.0924713484778
22,0.8208108638602478,1183.798690660743
23,1.3490654529353918,1206.5049099730081
24,0.8137030475575974,1229.211129285273
25,0.9151637525057328,1251.9173485975382
26,0.5925532399782509,1274.6235679098033
27,0.656653872147751,1297.3297872220683
28,0.5208093464568208,1320.0360065343334
29,0.7795140777418749,1342.7422258465983
30,0.7065228882978261,1365.4484451588635
31,0.7480691677128943,1388.1546644711286
32,0.5582686650657438,1410.8608837833935
33,0.959218571049704,1433.5671031273475
34,0.7896866750395531,1456.2733224079238
35,1.015163752505735,1478.9795417201888
36,0.6758088270739728,1501.685761032454
37,0.7318566203054805,1524.391980344719
38,0.7873720657527972,1547.098199656984
39,0.5994161071112775,1569.8044189692491
40,0.61869137054674,1592.5106382815143
41,0.6015340830213589,1615.2168575937792
42,0.6134323144144347,1637.9230769060443
43,0.6201525577821974,1660.6292962183093
44,0.6843767954959776,1683.3355155622633
45,0.551257971263302,1706.0417348428396
46,0.6965452777448927,1728.7479541551045
47,0.8461435607518054,1751.4541734673696
48,0.7660825986735902,1774.1603927796348
49,0.6647615532253137,1796.8666120918997
50,0.6186913705467386,1819.5728314041648
51,0.5394278212176595,1842.27905071643
52,0.49594003417479954,1864.985270028695
53,0.6212737661824533,1887.69148934096
54,0.5272608563721732,1910.3977086532252
55,0.7622311849814578,1933.1039279654901
56,0.5201525577821968,1955.8101472777553
57,0.7980575316512987,1978.5163665900204
58,0.7495470909612059,2001.2225859022853
59,0.6762732467996062,2023.9288052145505
60,0.5323210400311124,2046.6350245268154
61,0.7414950873693639,2069.3412438390806
62,0.5419586717488439,2092.0474631513457
63,0.7333178075409384,2114.753682463611
64,0.7456123773122139,2137.459901775876
65,0.6570445423477266,2160.1661210881407
66,1.1823832604763302,2182.872340400406
67,0.9454862897898564,2205.578559712671
68,1.1603064133665195,2228.284779024936
69,0.9287934219901085,2250.9909983372013
70,0.6690785509876835,2273.697217649466
71,0.7127057977604501,2296.403436961731
72,0.7721349782905742,2319.1096562739963
73,0.7159177873198924,2341.8158755862614
74,0.9445256318693487,2364.5220948985266
75,0.6519212634623017,2387.2283142107917
76,1.093283889013428,2409.9345335230564
77,1.2185525765920833,2432.6407528353216
78,0.6524540691799037,2455.3469721475867
79,0.9536486800073044,2478.053191459852
80,0.8817264718017056,2500.759410772117
81,0.9615223689149793,2523.4656300843817
82,0.7334378738262495,2546.171849396647
83,0.775203583503882,2568.878068708912
84,0.9343145750507641,2591.584288021177
85,0.788368833262622,2614.2905073334423
86,0.775808827073975,2636.996726677396
87,1.0196881380565685,2659.702945989661
88,0.5722812090329645,2682.4091653019264
89,0.9028519247982932,2705.115384614191
90,0.7944800112839474,2727.821603926456
91,0.839376276113132,2750.5278232387213
92,0.7895411083338238,2773.2340425509865
93,1.3033931260384457,2795.9402618632516
94,0.7175083026481361,2818.646481175517
95,1.032848003400083,2841.3527004877815
96,0.8194735646864463,2864.0589198000466
97,1.3656855357841347,2886.7651391123118
98,1.5481886073289421,2909.471358424577
99,1.1464097900613464,2932.177577736842
100,0.8014603334957026,2954.8837970491068
101,0.8397182716523426,2977.5900163296833
102,0.6768751933346597,3000.296235673637
103,1.1305198739604554,3023.002454985902
104,1.1934930779683264,3045.7086742981674
105,1.6626673349321515,3068.4148936104325
106,2.35508676385857,3091.121112922697
107,1.442956519298091,3113.8273322349623
108,2.052040952334869,3136.5335515472275
109,1.8026429823407266,3159.2397708594926
110,1.806084574354973,3181.945990171758
111,1.5787269814742688,3204.6522094840225
112,1.3815533072176083,3227.3584287962876
113,1.2390601875939802,3250.064648108553
114,1.3067976378357538,3272.770867420818
115,1.0951349139207054,3295.477086733083
116,0.9030016132625154,3318.183306045348
117,0.6534508366897271,3340.889525357613
118,0.7107803621088479,3363.595744669878
119,0.8902445587643659,3386.301963982143
120,1.256196213023146,3409.0081832944084
121,1.0233249783785852,3431.7144026066735
122,0.9786199220075273,3454.4206219189387
123,0.7937554943207159,3477.1268412312033
124,1.031324272521292,3499.8330605434685
125,1.3894384965583435,3522.5392798557336
126,0.8834529237720524,3545.245499167999
127,1.2732736253404735,3567.951718480264
128,1.2924337668151638,3590.6579377925286
129,1.5856236022848875,3613.364157104794
130,1.5778243810568997,3636.070376417059
131,1.0565335636385096,3658.776595729324
132,1.2049884338240344,3681.482815041589
133,1.1647796068716492,3704.1890343538544
134,0.8863134009958782,3726.895253666119
135,0.9043860078196496,3749.601472978384
136,0.881118706617546,3772.3076922906494
137,0.7081257347238945,3795.0139116029145
138,0.7780694267493183,3817.7201309151797
139,0.8029280242555386,3840.426350227445
140,0.64980328755222,3863.1325695397095
141,0.8033931260384469,3885.8387888519746
142,0.7594409192699533,3908.54500816424
143,0.6958900064736976,3931.251227476505
144,0.6637664323474184,3953.95744678877
145,0.6565851087430414,3976.663666101035
146,0.5823103646904265,3999.3698854133
147,0.6672210253740247,4022.0761046938765
148,0.7024636045299019,4044.7823240061416
149,0.6307884744131808,4067.4885433500954
150,0.5091052839335388,4090.1947626623605
151,0.5944788469393415,4112.900981974625
152,0.6869076460271627,4135.607201286891
153,0.9157716242956618,4158.3134205991555
154,0.6909861345070637,4181.01963991142
155,0.914684796227953,4203.725859223686
156,0.7100505063388342,4226.4320785359505
157,1.0722812090329692,4249.138297848216
158,0.6795140777418733,4271.844517160481
159,0.8612339351843094,4294.5507364727455
160,0.6763199350116893,4317.256955785011
161,0.8812064138533503,4339.963175097276
162,0.918176241062728,4362.669394409541
163,0.6337306821620384,4385.375613721806
164,0.7151637525057324,4408.081833034072
165,0.8815359662678494,4430.788052346336
166,0.7714692597316848,4453.494271658601
167,0.7708208571436613,4476.200490970867
168,0.6762732467996047,4498.906710283131
169,0.8715326200043451,4521.612929595397
170,0.7573845211829299,4544.319148907662
171,0.828793421990105,4567.025368219926
172,0.6623635983854009,4589.731587532192
173,1.0071008343564118,4612.437806844457
174,0.6273322347546452,4635.144026156722
175,1.0869076460271638,4657.850245468987
176,0.5905048628190321,4680.556464781252
177,0.6279341812896999,4703.262684093517
178,0.8800457434687895,4725.968903405782
179,0.643081044493702,4748.6751227180475
180,0.7855490705671815,4771.381342062001
181,0.8062521551546624,4794.087561374266
182,0.6222189885877472,4816.793780686531
183,0.8519573730516236,4839.499999998797
184,0.6318566203054791,4862.206219311061
185,0.8182112499243585,4884.912438623326
186,0.9069823219025142,4907.618657935592
187,0.9161605200155597,4930.324877247856
188,0.5857864376269045,4953.031096560122
189,0.6422836317445707,4975.737315872387
190,0.5808506948583976,4998.443535184651
191,0.7142357484006187,5021.149754496917
192,0.7727456287585989,5043.855973809182
193,0.7313242725212887,5066.562193121447
194,0.6480171403210355,5089.268412433712
195,0.7474118967509444,5111.974631745977
196,0.6996792693665052,5134.680851058242
197,0.8955485102350715,5157.387070370507
198,1.0272077938642188,5180.093289682773
199,0.6229738587480594,5202.799508995037
200,1.0038732466608313,5225.505728307303
201,0.941907126644314,5248.211947619568
202,0.989564101793381,5270.918166931832
203,1.3030681660427208,5293.624386244098
204,0.9857131703885755,5316.330605556363
205,0.9220728255635161,5339.036824868628
206,1.027207793864216,5361.743044180893
207,1.1033608785346645,5384.449263493158
208,0.9248742800093678,5407.155482805423
209,1.0579730287401683,5429.861702117688
210,1.0332939700682293,5452.5679214299535
