,value_154,age_154
0,2.0247243111134314,472.8533554255018
1,2.808119847058845,496.39602319352747
2,1.7973274718846006,519.9386909615532
3,2.3670654104705897,543.4813587295789
4,1.3310820221129485,567.0240264976046
5,2.1433465917459706,590.5666942656303
6,0.9383795086033042,614.109362033656
7,1.502673345067943,637.6520298016817
8,1.4512052618141686,661.1946975697074
9,1.1488004988053453,684.7373653377331
10,1.244682855803672,708.2800331374475
11,0.7373270503288044,731.8227009054732
12,0.7646214114381326,755.3653686734989
13,0.6717746186955299,778.9080364415246
14,0.7065228882978247,802.4507042095503
15,0.9203142726065532,825.993371977576
16,0.7626951224197656,849.5360397456017
17,0.9116361344647269,873.0787075136274
18,0.8670216706133367,896.6213752816531
19,0.9432765135257776,920.1640430813676
20,0.8100505063388362,943.7067108493933
21,1.4612307397779138,967.249378617419
22,0.6369000054933326,990.7920463854447
23,1.0197610338424654,1014.3347141534704
24,0.7738684837907819,1037.877381921496
25,0.9906929780626149,1061.4200496895216
26,0.8497108092686082,1084.9627174575473
27,1.0403057976216739,1108.505385225573
28,1.0053095080911447,1132.0480529935987
29,1.1954240693446363,1155.5907207933133
30,1.3664444274907432,1179.133388561339
31,0.9203906089869149,1202.6760563293647
32,1.0393573715450373,1226.2187240973903
33,1.1490139078308632,1249.761391865416
34,0.9691561134704985,1273.3040596334417
35,1.4149660443769705,1296.8467274014674
36,1.2636403448250564,1320.3893951694931
37,1.0368308890298008,1343.9320629375188
38,0.9869076460271635,1367.4747307372334
39,0.616160520015555,1391.017398505259
40,0.6899551434457859,1414.5600662732847
41,0.6763247919041375,1438.1027340413104
42,0.8193720495374169,1461.6454018093361
43,0.7252830222492759,1485.1880695773618
44,0.8615739140195102,1508.7307373453875
45,0.8740673562641529,1532.2734051134132
46,0.6097801262544938,1555.816072881439
47,1.045522399379172,1579.3587406494646
48,0.9626326627577586,1602.9014084491791
49,0.6341172199808236,1626.4440762172048
50,0.64302833504457,1649.9867439852305
51,0.6490139078308603,1673.5294117532562
52,0.6955485102350691,1697.072079521282
53,0.847677161485836,1720.6147472893076
54,0.6727456287585969,1744.1574150573333
55,0.6298630852858293,1767.700082825359
56,0.6027979151868779,1791.2427505933847
57,0.9636403448250606,1814.7854183614104
58,0.6910192677917887,1838.3280861611247
59,0.7567111962654026,1861.8707539291504
60,0.731008644039723,1885.413421697176
61,0.7899716796886911,1908.9560894652018
62,0.5636403448250578,1932.4987572332277
63,0.7716759654628738,1956.0414250012534
64,0.8718863880581966,1979.584092769279
65,0.6591855580250865,2003.1267605373048
66,0.686323753138441,2026.6694283053305
67,0.7811948060747931,2050.212096105045
68,0.6277966544802789,2073.7547638730707
69,1.0238556833845842,2097.2974316410964
70,1.1799034766160896,2120.840099409122
71,1.2522895186717335,2144.382767177148
72,1.1393490625829539,2167.9254349451735
73,1.0348003454577652,2191.468102713199
74,1.0601856225699517,2215.010770449536
75,0.747411896750944,2238.5534382492506
76,0.9443650813895981,2262.0961060172763
77,0.8389934016302826,2285.6387738169906
78,0.875096400176624,2309.1814415850163
79,1.1442187891368651,2332.724109353042
80,0.8976149410406228,2356.2667771210677
81,1.1554488815033148,2379.8094448890934
82,1.2938227403219964,2403.352112657119
83,1.334633210670327,2426.8947804251447
84,1.1386972830173807,2450.4374481931704
85,1.2247285992724584,2473.980115961196
86,1.1051388879683466,2497.5227837609104
87,1.2548024786060379,2521.065451528936
88,1.2467659564241216,2544.608119296962
89,1.0903289160870637,2568.1507870649875
90,1.0060074450179834,2591.693454833013
91,1.1069207440794544,2615.236122601039
92,0.9842016841101653,2638.7787903690646
93,0.9889762450149648,2662.3214581370903
94,1.0011003884698253,2685.864125905116
95,1.4537888217944888,2709.4067936731417
96,0.7308598527956564,2732.9494614728565
97,0.8564434491794408,2756.492129240882
98,0.8804576535152386,2780.034797008908
99,1.1494633087170223,2803.5774647769335
100,0.9079226998365124,2827.1201325449592
101,1.143832733605407,2850.662800312985
102,0.8875137249434097,2874.2054680810106
103,1.0165544900685672,2897.7481358490363
104,0.9281373153727608,2921.290803617062
105,0.9850167227829904,2944.8334713850877
106,0.9524632456707505,2968.376139184802
107,0.6727456287585979,2991.9188069528277
108,0.7128991312840924,3015.4614747208534
109,0.9129539762416573,3039.004142488879
110,0.7140597491266987,3062.546810256905
111,0.9272077938642187,3086.0894780249305
112,1.1475386663305824,3109.632145792956
113,1.0817264718017068,3133.174813560982
114,1.0490868036167642,3156.7174813290076
115,1.2896030895622488,3180.2601491287223
116,1.0414318316242004,3203.802816896748
117,1.2212222210779284,3227.3454846647737
118,0.8952895773420764,3250.8881524327994
119,1.3549017334330227,3274.430820200825
120,0.8763447221631214,3297.973487968851
121,1.441421467072206,3321.5161557368765
122,0.8672190688000105,3345.058823504902
123,0.8285952315740169,3368.601491272928
124,0.9340494916922185,3392.1441590409536
125,0.9206760187988625,3415.686826840668
126,0.8081825765542209,3439.2294946086936
127,0.8080584887226135,3462.7721623767193
128,0.7879773093228889,3486.314830144745
129,0.9030681660427207,3509.8574979127707
130,1.0059239765696306,3533.4001656807964
131,0.9980793607662547,3556.942833448822
132,1.0698232542876822,3580.4855012168478
133,1.1147581743011776,3604.0281689848734
134,1.117230183311282,3627.5708367845878
135,1.0335755215353843,3651.1135045526134
136,0.8317371471423901,3674.656172320639
137,0.9179613146337852,3698.198840088665
138,1.0977475320873542,3721.7415078566905
139,1.323805099000964,3745.284175624716
140,0.8080569713191824,3768.826843392742
141,1.0188003759219577,3792.3695111607676
142,0.7575146302515863,3815.9121789287933
143,0.955781674756862,3839.454846696819
144,0.8059286432665431,3862.9975144965338
145,0.6716244203583405,3886.5401822645595
146,0.7992702971458726,3910.082850032585
147,0.8579391126512449,3933.625517800611
148,0.8384310537078388,3957.1681855686365
149,0.7116361344647248,3980.7108533366622
150,0.7859796419220486,4004.253521104688
151,0.7065228882978247,4027.7961888727136
152,0.5893656007724428,4051.3388566407393
153,0.6220728255635141,4074.8815244404536
154,0.782067631994765,4098.424192208479
155,0.5490139078308605,4121.9668599765055
156,0.9015340830213616,4145.509527744531
157,0.7661711953562435,4169.052195512557
158,0.8841694077075143,4192.594863280582
159,0.7067345054485216,4216.137531048608
160,0.644419661300982,4239.6801988166335
161,0.7752035835038804,4263.22286658466
162,0.8371664998490528,4286.765534352685
163,0.7636403448250592,4310.3082021524
164,0.7791906351495755,4333.850869920425
165,0.7565335636385113,4357.393537688451
166,0.6637664323474177,4380.936205456476
167,0.8644237033093716,4404.478873224502
168,0.6282991831388979,4428.021540992528
169,0.6401514179633068,4451.564208760554
170,0.6323225574345406,4475.106876528579
171,0.7593784092614051,4498.649544296605
172,0.7208822422427237,4522.19221206463
173,0.8984210032466367,4545.734879864345
174,0.69430510773997,4569.27754763237
175,0.9853056349472474,4592.820215400397
176,0.6888332529882532,4616.362883168422
177,0.8061837448087785,4639.905550936448
178,0.6492300459392917,4663.448218704473
179,0.8775949743051608,4686.990886472499
180,0.6469474770253099,4710.533554240525
181,0.9472664157839907,4734.076222008551
182,0.7535275656622996,4757.6188898082655
183,0.7196208920552836,4781.161557576291
184,0.6444166264941263,4804.704225344317
185,0.6804576535152388,4828.246893112342
186,0.846483057299679,4851.789560880368
187,0.716723367238583,4875.3322286483935
188,0.8758494576210287,4898.87489641642
189,0.6565851087430401,4922.417564184445
190,0.6196881380565634,4945.960231952471
191,0.6586515395485919,4969.502899720496
192,0.7337306821620403,4993.045567520211
193,0.5676323825916986,5016.588235288236
194,0.6722812090329642,5040.1309030562625
195,0.7138286527926351,5063.673570824288
196,0.7853063170045231,5087.216238592314
197,0.7062801556021613,5110.758906360339
198,0.7023334954612466,5134.301574128365
199,0.7974692603037136,5157.8442418963905
200,0.9675767443689769,5181.386909664417
201,0.9746225186049436,5204.929577464131
202,0.8916990962336905,5228.472245232157
203,1.201607461094587,5252.014913000183
204,0.9643504360710363,5275.557580768208
205,1.2173035613845087,5299.100248536234
206,0.7836066022184758,5322.642916304259
207,1.1371878772228192,5346.185584072286
208,1.3255199242888551,5369.728251840311
209,1.2748140592549029,5393.270919608337
210,0.9472140593936819,5416.813587376362
211,1.263554676543009,5440.356255176077
212,1.1237835710479438,5463.898922944102
213,1.7250842833479079,5487.441590712128
214,1.2563990716359463,5510.984258480154
215,1.4742663395724092,5534.52692624818
216,1.1905887273541074,5558.069594016205
217,1.377467350985766,5581.612261784231
218,1.8837113522129372,5605.154929552256
219,1.623289487229627,5628.6975973202825
220,1.8343687835097209,5652.240265119996
221,1.4410384633608555,5675.7829328880225
222,1.6967894446006173,5699.325600656048
223,2.0804581358025587,5722.868268424074
224,1.3776851357261213,5746.410936192099
225,1.902868917417353,5769.953603960125
226,1.7729233575671812,5793.4962717281505
227,2.312102753651065,5817.038939496177
228,1.9626309538788336,5840.581607264202
229,2.017371454095318,5864.124275032228
230,1.9318571418558035,5887.666942831943
231,1.5667007099991137,5911.209610599968
232,1.3880526870868701,5934.752278367994
233,1.6157969136737822,5958.2949461360195
234,1.2655749563652723,5981.837613904046
235,2.094426231359238,6005.380281672071
236,1.2235468481652456,6028.922949440097
237,2.0669962656457077,6052.465617208122
238,1.4393932462989503,6076.00828494446
239,1.6978820056963124,6099.550952744174
240,1.0843709326471747,6123.093620543888
241,1.445631978225654,6146.636288311914
242,1.559360948737295,6170.17895607994
243,1.4143522913369093,6193.721623847965
244,1.5399135916246645,6217.264291615991
245,1.7016460490064884,6240.806959384016
246,2.1680300556166356,6264.349627152043
247,1.944304857823064,6287.892294920068
248,1.613884466431397,6311.434962688094
249,1.4671495405852937,6334.977630487809
250,1.0202254535681008,6358.520298255834
251,1.102939574377494,6382.06296602386
252,1.0705716615669676,6405.605633791885
253,0.927280689650118,6429.1483015599115
254,0.8993604688885527,6452.690969327937
255,0.8250680958203341,6476.233637095963
256,1.181726471801708,6499.776304863988
257,1.0422253833457142,6523.318972632014
258,1.292883932383439,6546.8616404000395
259,0.8768105623111409,6570.404308199754
260,2.3645921986028777,6593.9469759677795
261,1.5498060085632477,6617.489643735806
262,2.1497604919076267,6641.032311503831
263,1.9399606328955727,6664.574979271857
264,3.5477846001039173,6688.117647039882
265,3.1690908153060677,6711.660314807908
266,3.9723909517730442,6735.202982575934
267,3.1055614727751104,6758.74565034396
268,3.675328706451587,6782.288318143674
269,1.910405721609522,6805.8309859117
270,3.3063661361750882,6829.373653679725
271,1.9163516929190831,6852.916321447751
