,value_674,age_674
0,1.3246150838346855,637.2896890271332
1,1.2702688355090743,659.9541734758359
2,1.6010484234492552,682.6186579245385
3,1.136775967176366,705.283142373241
4,1.4851074445311563,727.9476268219437
5,0.7390449467348138,750.6121112706463
6,1.0363130777977547,773.276595719349
7,0.8652271372955508,795.9410801680516
8,0.763764785715489,818.6055646167541
9,0.6515447583620432,841.2700490971456
10,0.6505995359567498,863.9345335458481
11,0.7197610338424663,886.5990179945508
12,0.719761033842467,909.2635024432534
13,0.5373098453075784,931.927986891956
14,0.550475095066318,954.5924713406587
15,0.5686291501015236,977.2569557893612
16,0.7137025652702742,999.9214402380638
17,0.5682891712663228,1022.5859246867665
18,0.5333178075409366,1045.250409135469
19,0.6115845893601913,1067.9148936158604
20,0.6724233505109024,1090.5793780645631
21,0.7088559014717459,1113.2438625132656
22,0.6879773093228856,1135.9083469619684
23,0.6812213183930192,1158.572831410671
24,0.6040649335525409,1181.2373158593734
25,0.635848658072119,1203.9018003080762
26,0.6479442445351338,1226.5662847567787
27,0.5248013842234621,1249.2307692054815
28,0.5100505063388324,1271.895253654184
29,0.6196881380565636,1294.5597381028865
30,0.7241968227106474,1317.224222583278
31,0.6177473124860482,1339.8887070319806
32,0.5611094942938732,1362.5531914806832
33,0.5333178075409364,1385.217675929386
34,0.621739350252689,1407.8821603780884
35,0.5631607064899992,1430.5466448584798
36,0.48583798273143486,1453.2111292754937
37,0.6429554392586677,1475.8756137241962
38,0.655123921507583,1498.540098172899
39,0.5565851087430405,1521.2045826216015
40,0.4787827466494182,1543.8690671019929
41,0.529325769774295,1566.5335515506956
42,0.48583798273143486,1589.1980359993981
43,0.6318566203054788,1611.8625204481007
44,0.5111717147390894,1634.5270048968034
45,0.7050617010623675,1657.191489345506
46,0.45147186257614186,1679.8559738258973
47,0.49800646498034984,1702.5204582429112
48,0.5111717147390894,1725.1849426916137
49,0.5161605200155553,1747.8494271403165
50,0.4928932188134514,1770.513911589019
51,0.5514718625761418,1793.1783960694104
52,0.45147186257614186,1815.8428805498017
53,0.43431457505076104,1838.5073649668157
54,0.5100505063388324,1861.1718494155182
55,0.5928932188134513,1883.836333864221
56,0.45758187625286484,1906.5008183129235
57,0.5464830572996761,1929.1653027616262
58,0.4747391637782458,1951.8297872103287
59,0.4747391637782458,1974.4942716590313
60,0.5479442445351337,1997.158756107734
61,0.5161605200155553,2019.8232405881254
62,0.4757359312880704,2042.487725036828
63,0.4990032324901744,2065.1522094855304
64,0.45147186257614186,2087.816693934233
65,0.43431457505076104,2110.481178382936
66,0.4879044135369855,2133.145662831638
67,0.534314575050761,2155.810147280341
68,0.4990047498936031,2178.4746317290437
69,0.48184746236822207,2201.1391161777465
70,0.6146993327800977,2223.8036006264488
71,0.5161605200155553,2246.4680850751515
72,0.43431457505076104,2269.132569555543
73,0.45147186257614186,2291.7970540042456
74,0.46862915010152284,2314.461538452948
75,0.5100505063388324,2337.1260229016507
76,0.5464830572996761,2359.7905073503534
77,0.4940144272137085,2382.454991799056
78,0.45758187625286484,2405.1194762477585
79,0.5272077938642132,2427.7839606964612
80,0.5100505063388324,2450.448445145164
81,0.5261231117290136,2473.1129295938663
82,0.6595081652712329,2495.7774140742576
83,0.5272593389687443,2518.4418985229604
84,0.4272593389687445,2541.106382971663
85,0.5641563096552211,2563.7708674203654
86,0.5672195079705962,2586.435351869068
87,0.6451995026911099,2609.099836317771
88,0.7935504897754037,2631.7643207664737
89,0.6413480889989771,2654.428805215176
90,0.7299830407362462,2677.0932896638787
91,0.523731720927736,2699.7577741125815
92,0.4747391637782458,2722.422258561284
93,0.5272077938642132,2745.086743041675
94,0.5504750950663175,2767.751227490378
95,0.5676323825916981,2790.4157119390807
96,0.7222189885877482,2813.080196387783
97,0.5636403448250572,2835.7446808364857
98,0.6662227404607717,2858.4091652851885
99,0.6490139078308595,2881.073649733891
100,0.6008622755072615,2903.7381341825935
101,0.5980079823837794,2926.4026186312963
102,0.6676323825916992,2949.067103079999
103,0.5272077938642141,2971.7315875603904
104,0.5201525577821976,2994.3960720090927
105,0.4787312015448881,3017.0605564577954
106,0.5029952702568162,3039.725040906498
107,0.47167596546287094,3062.3895253552005
108,0.658046295978498,3085.054009803903
109,0.6682891712663229,3107.718494252606
110,0.5344390159411934,3130.3829787013087
111,0.7732779765427904,3153.047463150011
112,0.7445422317291615,3175.711947598714
113,0.589491206007478,3198.3764320474165
114,0.7414942520232127,3221.040916527808
115,0.6661711953562414,3243.70540097651
116,0.7854464587917062,3266.369885425213
117,0.7978778733151257,3289.0343698739157
118,0.8134323144144378,3311.6988543226184
119,0.5758088270739723,3334.3633387713207
120,1.0082498225555034,3357.0278232200235
121,0.7837929026072533,3379.6923076687262
122,0.94035886012963,3402.3567921174285
123,0.8213422873632333,3425.0212765661313
124,1.09389495405062,3447.6857610465227
125,1.118118289079497,3470.3502454952254
126,1.540107305149418,3493.0147299439277
127,1.353119471930453,3515.6792143926305
128,1.1874855920857468,3538.343698841333
129,0.9339066681570014,3561.008183290036
130,1.0203280653435742,3583.6726677387383
131,0.9495293942274375,3606.337152187441
132,1.0787312015448904,3629.0016366361438
133,0.6100505063388332,3651.666121084846
134,0.627207793864214,3674.330605533549
135,0.616624939741188,3696.99509001394
136,0.5980064649803498,3719.659574462643
137,0.6201525577821967,3742.324058911345
138,0.4615739140195063,3764.988543360048
139,0.5262625714589199,3787.6530278087507
140,0.6196881380565636,3810.3175122574535
141,0.4757359312880704,3832.9819967061558
142,0.4707471260116045,3855.6464811548585
143,0.5611094942938732,3878.3109656035613
144,0.534314575050761,3900.9754500522636
145,0.46862915010152284,3923.639934532655
146,0.5222189885877474,3946.3044189813577
147,0.5272077938642132,3968.9689034300604
148,0.46862915010152284,3991.633387878763
149,0.5514718625761418,4014.2978723274655
150,0.5100505063388324,4036.9623567444796
151,0.4879044135369855,4059.626841224871
152,0.529325769774295,4082.2913256735733
153,0.4879044135369855,4104.955810090587
154,0.5050617010623665,4127.620294570978
155,0.5611094942938732,4150.284779019681
156,0.45147186257614186,4172.949263500072
157,0.5514718625761418,4195.613747948775
158,0.5161605200155553,4218.278232397478
159,0.6071796769724481,4240.942716846181
160,0.6598419936408839,4263.607201294883
161,0.6822588195858971,4286.271685743585
162,0.6133077442955027,4308.936170192288
163,0.645843473646277,4331.600654640991
164,0.8530059455975043,4354.265139089694
165,0.909468277095297,4376.929623538396
166,0.5847896701170798,4399.594108018788
167,0.6873732300973977,4422.25859246749
168,0.7806064447593074,4444.923076916193
169,0.6565851087430401,4467.587561364895
170,0.7479457619385635,4490.252045813598
171,0.6305896019398157,4512.9165302623005
172,0.6379666339822013,4535.581014711003
173,0.6520618875368096,4558.245499159706
174,0.8868967314696874,4580.909983608409
175,0.5893671181758718,4603.5744680571115
176,0.5344390159411934,4626.238952505813
177,0.4904352640681697,4648.903436986205
178,0.699932753998718,4671.5679214349075
179,0.6782667818192543,4694.23240588361
180,0.6201525577821966,4716.896890332313
181,0.7137025652702753,4739.561374781016
182,0.49900323249017475,4762.2258592297185
183,0.6050617010623665,4784.890343678421
184,0.601534083021358,4807.554828127123
185,0.6318566203054782,4830.219312575826
186,0.7355779249289565,4852.883797024529
187,0.8278650648261661,4875.54828150492
188,0.5161620374189839,4898.212765953623
189,0.5525930709763989,4920.877250402325
190,0.5743991849430454,4943.541734851028
191,0.5843767954959772,4966.20621929973
192,0.673277976542789,4988.870703748433
193,0.7464830572996778,5011.5351881971355
194,0.5514718625761418,5034.199672645838
195,0.5636403448250572,5056.864157094541
196,0.5222189885877478,5079.528641543244
197,0.49189645130362714,5102.1931259919465
198,0.5090537388290083,5124.857610472338
199,0.5504750950663175,5147.52209492104
200,0.6965452777448928,5170.1865793697425
201,0.5283290022644704,5192.851063818445
202,0.5333178075409364,5215.515548267148
203,0.4990032324901744,5238.180032715851
204,0.6100505063388324,5260.8445171645535
205,0.4879044135369855,5283.509001613256
206,0.5100505063388324,5306.173486061958
207,0.5100505063388328,5328.837970510661
208,0.5050617010623668,5351.502454991052
209,0.46862915010152323,5374.166939439755
210,0.5333178075409366,5396.831423888458
211,0.619155790272373,5419.4959083371605
212,0.46157391401950676,5442.160392785863
213,0.537309845307578,5464.824877234566
214,0.5591159592742247,5487.489361683268
215,0.7403573427262043,5510.153846131971
216,0.584376795495977,5532.818330580673
217,0.5151637525057312,5555.482815029376
218,0.5577063171432978,5578.147299478079
219,0.5758603721785033,5600.81178395847
220,0.5697503585017799,5623.476268407173
