,value_949,age_949
0,2.5102260139002106,587.9296235615001
1,1.0923566509586438,610.8617021037085
2,2.7550818705381452,633.7937806776057
3,1.133021802195062,656.7258592198141
4,2.3405495119052424,679.6579377937112
5,1.1079853677260352,702.5900163359196
6,2.091217458207873,725.5220949098168
7,1.2560527609588525,748.4541734837139
8,1.9746719177769612,771.3862520259223
9,1.204007816915468,794.3183305998195
10,2.095697301479132,817.2504091420279
11,1.4231993731435488,840.182487715925
12,1.9454884357223627,863.1145662581334
13,1.1843555556495047,886.0466448320307
14,1.7741452508432785,908.9787234059278
15,1.1012934962582015,931.9108019481362
16,0.8339795819635161,954.8428805220334
17,1.3217393502526895,977.7749590642418
18,1.5926266180514799,1000.7070376381389
19,1.1900378530331739,1023.6391161803473
20,1.3700165878113253,1046.5711947542445
21,0.9413867546262047,1069.5032732964528
22,0.8576547720387664,1092.4353518703501
23,1.2134963418264118,1115.3674304125584
24,1.2430283350445657,1138.2995089864555
25,0.7988849406849432,1161.2315875603526
26,1.1799941983642541,1184.1636661025611
27,0.8300806399346067,1207.0957446764583
28,0.7024636045299029,1230.0278232186668
29,0.6886350625721633,1252.9599017925639
30,0.5702147782274138,1275.8919803347721
31,0.7005373155115353,1298.8240589086695
32,0.6685558828631925,1321.7561374508778
33,1.0504750950663213,1344.6882160247749
34,0.9097110097909612,1367.6202945986722
35,0.9607934057747265,1390.5523731408805
36,0.6841794404260406,1413.4844517147776
37,0.6994691696192382,1436.416530256986
38,0.8822588195858994,1459.3486088308832
39,0.7781314656343424,1482.2806873730917
40,0.5019985027469916,1505.2127659469888
41,0.650475095066317,1528.144844489197
42,0.7272077938642156,1551.0769230630945
43,0.7480171403210375,1574.0090016053027
44,0.6434198589843014,1596.9410801791998
45,0.5883688332626185,1619.8731587530972
46,0.9029952702568187,1642.8052372953055
47,0.7718027350425113,1665.7373158692026
48,0.7464830572996788,1688.669394411411
49,0.718692887950169,1711.6014729853082
50,0.8297386443954009,1734.5335515275167
51,0.6798535742897484,1757.4656301014138
52,0.8772700143094332,1780.397708643622
53,0.8408374633485901,1803.3297872175194
54,1.162836910838878,1826.2618657914165
55,0.8682891712663264,1849.1939443336248
56,0.5833284828816224,1872.126022907522
57,1.0029437251522864,1895.0581014497304
58,0.9954969651305393,1917.9901800236275
59,0.8125813568700176,1940.922258565836
60,1.0708200217975083,1963.8543371397332
61,0.7565335636385115,1986.7864156819414
62,0.7823844248209333,2009.7184942558388
63,0.6984708847059846,2032.650572829736
64,1.3138958987939195,2055.5826513719444
65,0.9075925515935542,2078.5147299458413
66,1.1918964513036308,2101.44680848805
67,1.0108205915087591,2124.378887061947
68,1.0726061690286952,2147.310965604155
69,0.6505588022736997,2170.2430441780525
70,0.9183513917115426,2193.175122720261
71,0.8780528905064178,2216.1072012624695
72,0.6469474770253099,2239.0392798680555
73,0.7224922207222487,2261.9713584102637
74,0.833782227266573,2284.9034369841606
75,0.8087137599938105,2307.8355155263694
76,0.7608064204227947,2330.7675941002663
77,1.0686291501015273,2353.699672642475
78,0.8444166264941291,2376.631751216372
79,0.8684097198389622,2399.56382975858
80,1.1093123801265024,2422.4959083324775
81,1.0191053285227214,2445.427986906375
82,1.1274294808941845,2468.360065448583
83,0.9665799768591518,2491.2921439907914
84,0.7690198203015015,2514.2242225646887
85,1.00326149956636,2537.1563011385856
86,1.1682891712663253,2560.0883796807943
87,0.7065957840837281,2583.020458254691
88,0.8380910748726376,2605.9525367968995
89,1.1208093464568254,2628.884615370797
90,1.0252159224897512,2651.816693913005
91,1.2176538693538679,2674.7487724869025
92,0.6994998143186609,2697.6808510608
93,0.9328261742851319,2720.612929603008
94,1.0108566694079353,2743.545008176905
95,0.9773944551998633,2766.4770867191137
96,1.394412282995339,2789.4091652930106
97,1.3085063722053436,2812.3412438352193
98,1.0325905958860817,2835.273322409116
99,1.2670334708635043,2858.2054009513245
100,1.0776828889305348,2881.137479525222
101,1.153330905593231,2904.069558099119
102,1.1607027517447217,2927.0016366413274
103,1.1290596512996471,2949.9337152152248
