,value_9,age_9
0,1.7081659766944017,513.5466448173119
1,1.667418491278859,536.7021276291781
2,1.083844447711786,559.8576104727331
3,0.8812490329273553,583.0130932845993
4,1.1648748497206136,606.1685760964655
5,1.0875171807173347,629.3240589083317
6,1.0234130927739071,652.479541720198
7,0.9746093384725962,675.6350245320642
8,0.8563423760473767,698.7905073439305
9,0.7449490851132142,721.9459901557966
10,0.717694603036916,745.1014729676629
11,0.8138286527926353,768.2569557795291
12,0.9207425827428666,791.4124386230841
13,0.9854464587917071,814.5679214349503
14,1.1321227203865272,837.7234042468166
15,1.0841056909003846,860.8788870586828
16,1.3421796643381554,884.034369870549
17,1.5285695876189727,907.1898526824152
18,2.1494802372244908,930.3453354942815
19,1.6336637570685573,953.5008183061477
20,1.7929959414238206,976.656301118014
21,2.67467191777696,999.8117839298802
22,2.076378893381944,1022.9672667734352
23,2.0887050143818535,1046.1227495853013
24,1.8858201611904932,1069.2782323971676
25,1.6128588514332034,1092.4337152090338
26,2.4797736513104454,1115.5891980209
27,2.3137911329478142,1138.7446808327663
28,1.807768059154928,1161.9001636446326
29,1.9474278583804323,1185.0556464564988
30,1.6527566531187654,1208.211129268365
31,1.7181447554370997,1231.366612080231
32,1.6072854260427576,1254.5220949237862
33,2.2380844514352356,1277.6775777356524
34,1.6342570066724962,1300.8330605475187
35,1.6054141591933637,1323.988543359385
36,1.5256005029845274,1347.1440261712512
37,1.1261369532802927,1370.2995089831174
38,1.1962745446017276,1393.4549917949835
39,1.097655341750015,1416.6104746068497
40,0.7304323380341409,1439.765957418716
41,0.8323210400311152,1462.9214402305822
42,0.8039766415144283,1486.0769230741373
43,0.9066484935328631,1509.2324058860036
44,0.7155570984934266,1532.3878886978698
45,0.8736929970964029,1555.543371509736
46,0.8151637525057349,1578.698854321602
47,0.6944273018348117,1601.8543371334683
48,0.665685535784133,1625.0098199453346
49,0.5995920931062398,1648.1653027572008
50,0.6250918346581409,1671.320785569067
51,0.6337611194718867,1694.4762683809333
52,0.6722812090329647,1717.6317512244884
53,0.822072825563518,1740.7872340363544
54,1.2417042553617548,1763.9427168482207
55,0.8979549198758222,1787.098199660087
56,0.7214514949910352,1810.2536824719532
57,0.8005373155115365,1833.4091652838194
58,1.0188003759219628,1856.5646480956857
59,0.8121012362476364,1879.720130907552
60,0.9579797320344966,1902.8756137194182
61,0.7972997948463812,1926.031096562973
62,0.6443650813895946,1949.1865793748393
63,0.632321040031112,1972.3420621867056
64,0.6485282482587529,1995.4975449985718
65,0.7653754462522929,2018.653027810438
66,0.7758088270739747,2041.8085106223043
67,0.6259242392556479,2064.9639934341703
68,0.7388961554907462,2088.119476246037
69,0.7308598527956565,2111.274959057903
70,0.8894384965583465,2134.4304418697693
71,0.6538123608623441,2157.5859247133244
72,1.2531996321799732,2180.7414075251904
73,0.7339938444172667,2203.8968903370564
74,1.109178179719443,2227.052373148923
75,0.941958671748847,2250.207855960789
76,0.8586515395485947,2273.3633387726554
77,1.1871009795508058,2296.5188215845214
78,0.9248013842234637,2319.674304396388
79,0.6661711953562411,2342.829787208254
80,0.702603746317086,2365.9852700201204
81,0.5137025652702739,2389.140752863675
82,0.6838444477117865,2412.2962356755415
83,0.5970096974705256,2435.4517184874076
84,0.7004965818284852,2458.607201299274
85,0.8386473129728809,2481.7626840794514
86,0.8752035835038826,2504.9181669230065
87,0.5637647857154902,2528.0736497348726
88,0.5944273018348112,2551.229132546739
89,0.5515963034665752,2574.384615358605
90,0.6615754314229351,2597.540098170471
91,0.6997974378138042,2620.695581014026
92,0.9317213041205669,2643.8510638258927
93,0.6015340830213575,2667.0065466377587
94,0.7158385948266868,2690.162029449625
95,0.9495470909612054,2713.317512261491
