,value_236,age_236
0,1.085305634947245,801.499181649204
1,1.2353163102879292,823.8297872210958
2,1.2399602798367468,846.1603927929876
3,1.1944116009380616,868.4909983648794
4,1.2669058104719673,890.8216039367711
5,1.1056457047859862,913.1522094769741
6,1.327142856416372,935.4828150488659
7,0.8222189885877468,957.8134206207576
8,1.0645421229627525,980.1440261609606
9,0.8187085755679626,1002.4746317328525
10,1.190753038482243,1024.8052373047442
11,0.9616468098054054,1047.135842876636
12,1.12606438104283,1069.4664484168388
13,1.0183513917115363,1091.7970539887308
14,1.190753038482243,1114.1276595606225
15,1.0079098437202973,1136.4582651325143
16,0.8748636046686784,1158.7888706727172
17,0.9852090917319761,1181.119476244609
18,0.7759332679644041,1203.4500818165006
19,0.6979549198758174,1225.7806873883926
20,0.7173562708336416,1248.1112929602843
21,0.6243369644978289,1270.4418985004872
22,0.6994161071112751,1292.772504072379
23,0.7504750950663157,1315.1031096442707
24,0.8710132260926474,1337.4337152161625
25,0.7563707351428747,1359.7643207563656
26,0.5130973217001802,1382.0949263282573
27,0.55658510874304,1404.425531900149
28,0.5757359312880702,1426.7561374720408
29,0.5343145750507611,1449.0867430439325
30,0.5100505063388328,1471.4173485841357
31,0.5333178075409366,1493.7479541560274
32,0.5514718625761418,1516.0785597279191
33,0.5161605200155553,1538.4091652998109
34,0.5333178075409364,1560.739770840014
35,0.5464830572996761,1583.0703764119057
36,0.5464830572996761,1605.4009819837975
37,0.45147186257614186,1627.7315875556892
38,0.5758603721785028,1650.062193095892
39,0.5874247752019273,1672.3927986677838
40,0.572333918482097,1694.7234042396756
41,0.4707471260116045,1717.0540098115675
42,0.5954240693446353,1739.3846153834593
43,0.64149425202321,1761.7152209236622
44,0.5601127267840488,1784.045826495554
45,0.5514718625761421,1806.3764320674456
46,0.7307869570097537,1828.7070376393374
47,0.46157391401950676,1851.0376431795405
48,0.5822588195858956,1873.3682487514322
49,0.6505266401708484,1895.698854323324
50,0.8657588030224681,1918.0294598952157
51,0.6651015320605151,1940.3600654354188
52,0.6686291501015237,1962.6906710073106
53,0.5061829094626235,1985.0212765792023
54,0.6076440966980807,2007.351882151094
55,0.6647615532253137,2029.6824877229858
