,value_826,age_826
0,0.7163578566918893,715.490998336758
1,0.9661624653436195,738.0155482746164
2,0.9134598325746077,760.5400981807861
3,1.0322472905054543,783.0646480869558
4,1.530254609225564,805.5891980248143
5,1.3224614795558256,828.113747930984
6,1.4737423962684235,850.6382978688424
7,1.5400335470750812,873.1628477750121
8,1.6825765939999742,895.6873976811818
9,1.1079103260076244,918.2119476190402
10,1.0565851087430396,940.7364975252099
11,0.9440251025543919,963.2610474630684
12,1.077241722173424,985.7855973692381
13,0.9798479061115221,1008.3101472754078
14,1.1231508186497292,1030.8346972132663
15,1.113256928583132,1053.3592471194358
16,1.2315176060449307,1075.8837970256056
17,1.35544888150331,1098.408346963464
18,1.1355746156507092,1120.9328968696336
19,1.0101255480572409,1143.4574468074923
20,0.9165733946366572,1165.9819967136618
21,0.7988057481917362,1188.5065466198316
22,0.7841789581387131,1211.03109655769
23,0.650941032195379,1233.5556464638596
24,0.6969581523659941,1256.0801963700294
25,0.7151637525057317,1278.6047463078878
26,0.6682891712663231,1301.1292962140576
27,0.7636403448250598,1323.653846151916
28,0.5234097957388668,1346.1783960580856
29,0.7495305547183032,1368.7029459642554
30,0.6126329019745471,1391.2274959021138
31,0.6773227237585635,1413.7520458399722
32,0.788007025312464,1436.276595746142
33,0.5803847577293357,1458.8011456523116
34,0.5712115457372375,1481.3256955584814
35,0.6257981517332868,1503.8502454963398
36,0.5514718625761418,1526.3747954025093
37,0.5928932188134513,1548.8993453086791
38,0.56975035850178,1571.4238952465375
39,0.6656181789479559,1593.9484451527073
40,0.5893656007724433,1616.472995058877
41,0.4928932188134514,1638.9975449967353
42,0.5161605200155553,1661.522094902905
43,0.5504750950663173,1684.0466448407635
44,0.6146993327800977,1706.5711947469333
45,0.45758187625286484,1729.0957446531029
46,0.5479442445351337,1751.6202945909613
47,0.529325769774295,1774.144844497131
48,0.5883688332626187,1796.6693944349895
49,0.6076440966980812,1819.193944372848
50,0.4990032324901744,1841.7184942473289
51,0.5672195079705961,1864.2430441851873
52,0.4990032324901744,1886.767594091357
53,0.5514718625761421,1909.2921439975266
54,0.5333178075409366,1931.816693935385
55,0.5504750950663181,1954.3412438415548
56,0.5479442445351345,1976.8657937794133
57,0.7109800278473776,1999.390343685583
58,0.6358486580721197,2021.9148935917526
59,0.7019985027469925,2044.439443529611
60,0.6947450762488865,2066.9639934357806
61,0.632269494926582,2089.4885433419504
62,0.738379508603307,2112.013093279809
63,0.5918964513036262,2134.5376431859786
64,0.5444181438975537,2157.062193123837
65,0.7281828392402386,2179.586743030007
66,0.7189538205339185,2202.1112929361766
67,0.677395619544466,2224.635842874035
68,0.8222189885877513,2247.160392780205
69,0.8065228882978275,2269.684942686374
70,0.5544671328329595,2292.2094926242326
71,0.51304577659565,2314.7340425304023
72,0.684789670117081,2337.2585924682608
73,0.9530574907020353,2359.7831423744306
74,0.5161620374189848,2382.3076922806003
75,0.5676854450996587,2404.8322422184588
