,value_734,age_734
0,1.0769482050701038,534.2487724746761
1,1.4953866463140912,557.2446808399042
2,0.805956200430325,580.2405891734434
3,1.056394625458925,603.2364975386713
4,0.8274578399896815,626.2324058722105
5,1.5844496912818808,649.2283142374384
6,1.1809220732408685,672.2242225709776
7,0.9687535909919552,695.2201309045169
8,1.303579273980437,718.2160392697449
9,1.7262420136697236,741.2119476032841
10,1.6972509688529536,764.207855968512
11,1.6618009666854194,787.2037643020512
12,1.3037337667951574,810.1996726672792
13,1.033098377278375,833.1955810008184
14,1.0634209145624955,856.1914893343576
15,0.8773227237585621,879.1873976995856
16,0.8158897868723901,902.1833060648136
17,0.7365054467467443,925.1792143983528
18,0.6365054467467455,948.175122731892
19,0.635848658072119,971.1710310654312
20,0.522218988587747,994.1669394306591
21,0.5307869570097526,1017.1628477641983
22,0.45147186257614186,1040.1587561294264
23,0.46862915010152284,1063.1546644629655
24,0.45147186257614186,1086.1505728281936
25,0.5100505063388324,1109.1464811617327
26,0.46862915010152284,1132.142389495272
27,0.5161605200155553,1155.1382978605
28,0.44441662649412544,1178.134206194039
29,0.5954240693446353,1201.130114559267
30,0.45147186257614186,1224.1260228928063
31,0.5843767954959773,1247.1219312580342
32,0.44441662649412544,1270.1178395915736
33,0.4404245887274839,1293.1137479251126
34,0.4990032324901744,1316.1096562903406
35,0.512168482248914,1339.10556462388
36,0.4404245887274839,1362.1014729891078
37,0.5514718625761418,1385.097381322647
38,0.4928932188134514,1408.0932897195637
39,0.4171572875253801,1431.089198053103
40,0.4272593389687445,1454.0851063549535
41,0.4990032324901744,1477.0810147201814
42,0.5651015320605147,1500.0769230537205
43,0.5222189885877478,1523.0728314189485
44,0.5222189885877478,1546.0687397524878
45,0.46862915010152284,1569.0646481177157
46,0.43431457505076104,1592.060556451255
47,0.48184594496479344,1615.0564647847941
48,0.45147186257614186,1638.052373150022
49,0.5100505063388324,1661.0482814835614
50,0.48578643762690377,1684.0441898804781
51,0.5782667818192541,1707.0400981823284
52,0.45147186257614186,1730.0360065158677
53,0.46862915010152284,1753.0319148810956
54,0.5222189885877474,1776.027823214635
55,0.4918964513036269,1799.023731579863
56,0.5100505063388324,1822.019639913402
57,0.46862915010152284,1845.01554827863
58,0.46862915010152284,1868.0114566121692
59,0.4928932188134514,1891.0073649457083
60,0.45147186257614186,1914.0032733109365
61,0.4747391637782458,1936.9991816444756
62,0.4928932188134514,1959.9950900097035
63,0.43431457505076104,1982.9909983432428
64,0.4404245887274839,2005.9869067084708
65,0.7107077773007832,2028.9828150420099
66,0.5928932188134513,2051.978723375549
67,0.7116372988093265,2074.974631740777
68,0.6323737494802453,2097.9705400743164
69,0.6514718625761415,2120.9664484395444
70,0.5333178075409366,2143.9623567730837
71,0.7232000552008223,2166.9582651383116
72,0.601534083021358,2189.9541734718505
73,0.5722083132470623,2212.95008180539
74,0.5100505063388324,2235.9459901706177
75,0.45147186257614186,2258.941898504157
76,0.4747391637782458,2281.937806869385
77,0.4747391637782458,2304.9337152029243
78,0.5464830572996761,2327.9296235364636
79,0.5464830572996761,2350.9255319016916
80,0.529325769774295,2373.9214402352304
81,0.45147186257614186,2396.917348600459
82,0.4747391637782462,2419.9132569339977
83,0.5954240693446348,2442.9091652992256
84,0.6196881380565636,2465.905073632765
85,0.45147186257614186,2488.9009819663042
86,0.5100505063388324,2511.896890331532
87,0.4928932188134514,2534.8927986650715
88,0.45147186257614186,2557.8887070302994
89,0.45147186257614186,2580.8846153638387
90,0.43431457505076104,2603.8805237290667
91,0.5535898384862235,2626.8764320626055
92,0.529325769774295,2649.872340396145
93,0.4707471260116045,2672.868248761373
94,0.4404245887274839,2695.864157094912
95,0.6029952702568159,2718.86006546014
96,0.5657583207351387,2741.8559737936794
97,0.601534083021358,2764.8518821589073
98,0.46862915010152323,2787.8477904924466
99,0.5100505063388328,2810.8436988259855
100,0.5707471260116046,2833.8396071912134
101,0.5272077938642138,2856.8355155247527
102,0.5222189885877478,2879.8314238899807
103,0.5504750950663175,2902.82733222352
104,0.5100505063388324,2925.823240588748
105,0.44441662649412544,2948.8191489222872
106,0.5479442445351337,2971.8150572558266
107,0.6368454255819441,2994.8109656210545
108,0.5514718625761421,3017.8068739545934
109,0.5918964513036268,3040.8027823198217
110,0.6293257697742949,3063.7986906533606
111,0.49189645130362714,3086.7945989869
112,0.5651015320605147,3109.790507352128
113,0.5090537388290083,3132.786415685667
114,0.5029952702568162,3155.782324050895
115,0.5029952702568162,3178.7782323844344
116,0.6429554392586675,3201.7741407496624
117,0.44441662649412544,3224.7700490832017
118,0.5909512288983334,3247.7659574167405
119,0.6829156082605202,3270.7618657819685
120,0.5429554392586677,3293.757774115508
121,0.569819957252642,3316.7536824807357
122,0.6233401969880042,3339.749590814275
123,0.6329778287057354,3362.745499179503
