,value_471,age_471
0,1.403119232713664,839.7381342002724
1,1.5561553727343278,862.031914924239
2,1.403635197543827,884.3256955531393
3,1.8147617962958515,906.619476277106
4,1.0436435550370764,928.913256937695
5,1.7846430248055207,951.2070376299729
6,1.002124107982025,973.5008183222507
7,2.0011836719160043,995.7945990145286
8,1.0769386849311136,1018.0883796751176
9,2.429911434983962,1040.3821603673955
10,1.1868864061806885,1062.6759410596733
11,2.2306115711784584,1084.969721751951
12,1.5817780169062399,1107.2635024442288
13,2.1820105379687,1129.5572831365068
14,1.3161441370615317,1151.8510638287846
15,1.55850537652436,1174.1448444893736
16,0.8272608563721724,1196.4386251816516
17,1.0260643810428312,1218.7324058739293
18,0.5544671328329586,1241.0261865662071
19,0.5752035835038789,1263.319967258485
20,0.627207793864213,1285.613747950763
21,0.7137025652702741,1307.9075286113518
22,0.9404865699559086,1330.2013093036296
23,0.9193486415086928,1352.4950899959076
24,0.5773215594139612,1374.7888706881854
25,0.7389634014920273,1397.0826513804632
26,0.6443650813895941,1419.376432072741
27,0.5857864376269042,1441.670212765019
28,0.49189645130362714,1463.963993425608
29,0.5333178075409366,1486.257774117886
30,0.5243369644978294,1508.5515548101637
31,0.4879044135369858,1530.8453355024415
32,0.5611094942938731,1553.1391161947192
33,0.5672195079705962,1575.432896886997
34,0.5505266401708484,1597.7266775475862
35,0.5611094942938731,1620.020458239864
36,0.5100505063388328,1642.314238932142
37,0.5272077938642138,1664.6080196244197
38,0.5100505063388328,1686.9018003166975
39,0.6575818762528653,1709.1955810089753
40,0.45147186257614186,1731.4893617012533
41,0.5757359312880704,1753.7831423618422
42,0.5975420452547169,1776.07692305412
43,0.5514718625761418,1798.370703746398
44,0.5530586550466348,1820.6644844386758
45,0.6257981517332868,1842.9582651309536
46,0.5530586550466348,1865.2520458232314
47,0.5843767954959772,1887.5458264838205
48,0.6196881380565634,1909.8396071760983
49,0.668629150101523,1932.133387868376
50,0.6186913705467392,1954.427168560654
51,0.6343145750507608,1976.7209492529319
52,0.9514718625761452,1999.0147299452096
53,0.5944800112839438,2021.3085106374874
54,0.5930176597038836,2043.6022912980766
55,0.7275255682782893,2065.8960719903544
56,0.7394278212176606,2088.189852682632
57,0.7293986655601986,2110.48363337491
58,0.6067883243422048,2132.7774140671877
59,0.6200059124706383,2155.071194759466
60,0.6071796769724481,2177.3649754200546
61,0.6525930709763991,2199.658756112333
62,0.534314575050761,2221.9525367729216
63,0.5333178075409364,2244.2463174968884
64,0.534314575050761,2266.540098189166
65,0.5100505063388324,2288.833878881444
66,0.5737423962684214,2311.1276595737218
67,0.6712115457372376,2333.421440234311
68,0.5763259562487384,2355.7152209265887
69,0.611313856217027,2378.0090016188665
70,0.7223450761101096,2400.3027823111443
71,0.6786796564403568,2422.596563003422
72,0.5857864376269042,2444.8903436957003
73,0.7504750950663199,2467.184124356289
74,0.605061701062366,2489.477905016878
75,0.5712115457372374,2511.771685740845
76,0.663640344825057,2534.0654664331228
77,0.5161605200155553,2556.3592471254005
78,0.534314575050761,2578.6530278176783
79,0.7722083132470641,2600.946808509956
80,0.5918964513036268,2623.2405891705453
81,0.5705397382231401,2645.534369862823
82,0.5808491774549689,2667.828150555101
83,0.6904352640681697,2690.1219312473786
84,0.6904352640681697,2712.4157119396564
85,0.7923608710292618,2734.709492631934
86,0.61516375250573,2757.0032732925233
87,0.8387211510836893,2779.297053984801
88,0.7541963996897961,2801.5908346770793
89,0.8883688332626208,2823.884615369357
90,0.5404974845133861,2846.178396061635
91,0.5586515395485917,2868.4721767539127
92,0.7692864210634742,2890.7659574461904
93,0.7413541102360284,2913.0597381067796
94,0.5712115457372375,2935.3535187990574
95,0.5208093464568208,2957.647299491335
96,0.4975420452547166,2979.941080183613
97,0.7208098287441477,3002.234860844202
98,0.49043526406816923,3024.5286415681685
99,0.6248013842234619,3046.8224222287577
100,0.5243369644978291,3069.1162029210354
101,0.7243369644978306,3091.409983613313
102,0.5525930709763989,3113.7037643055914
103,0.6626962867643661,3135.997544997869
104,0.5330470743977717,3158.291325690147
105,0.6280582691213057,3180.585106382425
106,0.7029907664231954,3202.878887043014
107,0.649531037005626,3225.1726677352917
108,0.561522368914976,3247.4664484275695
109,1.0153254673300878,3269.7602291198473
110,0.7386087825164176,3292.054009812125
111,0.9796607230534318,3314.347790504403
112,0.7541271539977592,3336.641571164992
113,1.1383795086033077,3358.93535185727
114,0.6976149410406203,3381.2291325495476
115,0.6976149410406208,3403.5229132418253
116,0.6591159592742238,3425.8166939341036
117,0.7141669849959071,3448.1104746263813
118,0.8137025652702744,3470.404255318659
119,0.8561206890174112,3492.6980359792483
120,0.6615739140195062,3514.991816671526
121,0.6702147782274136,3537.285597363804
122,0.5870337335495217,3559.5793780560816
123,0.9452946028981392,3581.8731587483594
124,0.906117310093272,3604.166939440637
125,0.8484041604271476,3626.4607201012263
126,0.644419661300983,3648.754500793504
127,0.7442099207629401,3671.048281485782
128,0.6358486580721208,3693.3420621780597
129,0.6040649335525428,3715.635842870338
130,0.7464830572996786,3737.9296235626157
131,0.5333178075409366,3760.2234042548935
132,0.7450223523515457,3782.5171849154826
133,0.5782667818192542,3804.8109656077604
134,0.6626435773152335,3827.104746300038
135,0.6429569566620971,3849.398526992316
136,0.5747406811816752,3871.6923076845937
137,0.6036701125777715,3893.9860883768715
138,0.7373098453075803,3916.2798690374607
139,0.5636403448250572,3938.5736497297385
140,0.5918964513036268,3960.8674304220162
141,0.5936675796953379,3983.161211114294
142,0.5983314249760767,4005.454991806572
143,0.5439522067684921,4027.74877249885
144,0.4171572875253801,4050.042553191128
145,0.4990032324901744,4072.336333851717
146,0.4787827466494182,4094.6301145439948
147,0.5318566203054786,4116.923895236272
148,0.4747391637782458,4139.21767592855
149,0.6029952702568159,4161.5114566208285
150,0.44295543925866776,4183.805237313106
151,0.6075925515935507,4206.099017973695
152,0.7429554392586705,4228.392798665973
153,0.5787312015448873,4250.686579358251
154,0.7039247917653608,4272.980360050528
155,0.6481558616858305,4295.274140742807
156,0.7726054869714161,4317.567921435084
157,0.8172144824145345,4339.861702127362
158,0.7267269911845543,4362.155482787951
159,0.860754875318263,4384.449263480229
160,1.1333178075409376,4406.743044172506
161,0.6672924037564987,4429.036824864785
162,0.7822031813631706,4451.330605557062
163,0.715232515910442,4473.62438624934
164,0.742027435153555,4495.918166909929
165,0.5355618709733785,4518.211947602207
166,0.7819880864427331,4540.505728294485
167,0.8369950615042202,4562.799508986763
168,0.5843767954959769,4585.093289679041
169,0.633317807540936,4607.387070371318
170,0.5843767954959769,4629.6808510635965
171,0.7111717147390907,4651.974631724185
172,0.6561206890174076,4674.268412416463
173,0.5251263442191891,4696.562193108741
174,0.5848412152216103,4718.855973801019
175,0.5100505063388324,4741.149754493296
176,0.6808491774549696,4763.443535185575
177,0.6900962498076211,4785.737315846163
178,0.6900962498076211,4808.0310965384415
179,0.6381087754601394,4830.32487723072
180,0.8883172881580912,4852.618657922997
181,0.6970108618151295,4874.912438615275
182,0.7695586716100686,4897.206219307553
183,0.6481558616858305,4919.499999999831
184,0.9116206989495143,4941.7937806604195
185,0.6944273018348123,4964.087561352698
186,0.76364034482506,4986.381342044975
187,0.6320503068879466,5008.675122737253
188,0.5373629078155375,5030.968903429531
189,0.5930176597038836,5053.262684121809
190,0.6101749472292647,5075.556464782398
191,0.7883688332626203,5097.850245474676
192,0.6605771465096811,5120.144026166953
193,0.7031208754918518,5142.437806859231
194,0.629915794734963,5164.73158755151
195,0.8249464991880012,5187.025368243787
196,0.6918964513036281,5209.319148936065
197,1.3496497945643957,5231.612929596654
198,0.7636403448250562,5253.906710288932
199,1.4252664860063728,5276.200490981209
200,0.8030681660427167,5298.494271673488
201,1.9477255111839715,5320.788052365765
202,1.0887848889323313,5343.081833058043
203,1.7463538509369687,5365.375613718632
204,1.1252658039490964,5387.66939441091
205,2.302060483975413,5409.9631751031875
206,1.4012646286035368,5432.256955795466
207,2.9684104167503667,5454.550736487744
208,1.5498199197669533,5476.844517180021
209,2.90252288965252,5499.1382978722995
210,1.475329188738915,5521.432078532888
211,2.7266771097251983,5543.7258592251665
212,1.1511612282780836,5566.019639917444
213,1.654424625854594,5588.313420609722
214,0.9867690216434082,5610.607201301999
215,1.1853245168926103,5632.900981994278
216,0.8509910598964849,5655.194762654866
217,1.220101012677668,5677.4885433471445
218,0.7015340830213586,5699.782324039422
219,0.8387366924597296,5722.0761047317
220,1.1136605143008318,5744.369885423978
221,1.0868137045755637,5766.663666116256
222,0.8958147395446119,5788.957446776844
223,1.0111022296411154,5811.251227469123
224,0.8282617562631884,5833.545008161401
225,0.9168473088284327,5855.838788853678
226,1.1544671328329588,5878.132569545956
227,0.9163830517237309,5900.426350238234
228,0.9773944551998638,5922.720130930512
229,0.8485331051512012,5945.013911591101
230,0.7271920929674645,5967.307692283379
231,0.7591159592742258,5989.601472975656
232,0.7686291501015261,6011.895253667934
233,0.7557816747568609,6034.189034360213
234,0.7680189204104865,6056.48281505249
235,0.8674857372801441,6078.776595713079
236,0.7507378981123248,6101.070376405357
237,0.8712115457372412,6123.364157065946
238,0.7422688314584746,6145.6579377899125
239,0.8759584629962487,6167.951718450502
240,0.6777344340350635,6190.245499174468
241,0.6641047645506901,6212.539279866746
242,0.6852540898427132,6234.833060527335
243,0.8157694783631513,6257.126841187925
244,0.7667043784865857,6279.4206219118905
245,0.6772700143094308,6301.714402604169
246,0.727207793864215,6324.008183296446
247,0.5233401969880047,6346.301963988724
248,0.6335114941234041,6368.595744649313
249,0.8536632165594551,6390.889525341591
250,0.7015356004247887,6413.1833060338695
251,0.611462165173769,6435.477086726147
252,0.76364034482506,6457.770867418425
253,0.6674857372801408,6480.064648110702
254,1.0095719031198822,6502.358428802981
255,0.94648305729968,6524.652209463569
256,1.1427127065630014,6546.9459901558475
257,0.778997430854431,6569.239770848125
258,1.2202254535680976,6591.533551540403
259,1.1238786768441436,6613.82733223268
260,1.1374591097774236,6636.121112924959
261,1.5105724255981519,6658.414893585547
262,1.2602439818037043,6680.708674277826
263,1.556243758562499,6703.002454970104
264,1.8471844185330304,6725.296235662381
265,2.4463897294136006,6747.590016354659
266,1.7345052882896967,6769.883797046937
267,2.6092885106459986,6792.177577739215
268,1.3183352123812029,6814.471358399804
269,2.0486530270545655,6836.765139092082
270,1.081510933856936,6859.058919784359
271,1.7083541879440625,6881.352700476637
272,1.3047875665732034,6903.646481168915
273,2.7168459416185344,6925.940261861193
274,2.089763456554076,6948.234042521782
275,3.5600368119541006,6970.52782321406
276,3.222243039947506,6992.821603906337
277,4.713307744295496,7015.1153845986155
278,3.173319686177388,7037.409165290894
279,4.69396136612958,7059.702945983171
280,2.6032414366490038,7081.996726675449
281,4.418475003126148,7104.290507336038
282,2.955443537871492,7126.584288028316
283,3.105659893192597,7148.878068720594
284,2.5424482247484685,7171.171849412872
285,1.850470944291524,7193.465630105149
286,1.520418787091741,7215.759410797427
287,1.08290070025594,7238.053191458016
288,2.1911441909695446,7260.346972150294
289,2.3845201253788937,7282.640752842572
290,3.5775015474000567,7304.93453353485
291,3.057686069755344,7327.228314227128
292,4.645104398065437,7349.522094919405
293,5.991317899510154,7371.815875611684
294,5.5199758531324425,7394.109656272272
295,6.080582656251689,7416.403436964551
296,4.774247757809963,7438.697217656828
297,5.686069421879654,7460.990998349106
298,5.249270581773851,7483.284779041383
299,4.6178583811689435,7505.578559733662
300,4.604058849250979,7527.87234039425
301,4.894043503709316,7550.166121086529
302,4.74749361480857,7572.459901778806
303,4.7946308479585475,7594.753682471084
304,3.9758142062673687,7617.047463163362
305,5.248825247382955,7639.34124385564
306,3.0453442221189557,7661.635024547918
307,3.98182736679867,7683.928805208507
308,3.037625823556255,7706.222585900785
309,1.99524165807737,7728.516366593062
310,1.3866265087130376,7750.8101472853405
311,1.3678844284079201,7773.103927977618
312,1.1895645840807059,7795.397708669896
313,1.1185725794409298,7817.691489330485
314,0.958403532376879,7839.985270022763
315,1.1748120595641498,7862.27905071504
316,0.7250676135330067,7884.5728314073185
317,1.1340878927108577,7906.866612099597
318,1.0363130777977554,7929.160392791874
319,1.1762732467996082,7951.454173484152
320,0.9411431287928771,7973.747954144741
321,0.7626435773152339,7996.041734837019
322,0.9687897005812768,8018.335515529297
323,0.6200059124706383,8040.629296221575
324,0.7858379827314372,8062.923076913852
325,0.5975420452547165,8085.21685760613
326,0.8601127267840529,8107.510638266719
327,1.1393762761131325,8129.804418958997
328,0.9315166414702816,8152.098199651275
329,0.8116372988093287,8174.391980343553
330,0.8014607480648703,8196.685761035831
331,0.9576547720387703,8218.97954172811
332,1.1182857923421878,8241.273322420386
333,1.1186695230381805,8263.567103080975
334,1.2870677879011259,8285.860883773254
335,2.1756817555291414,8308.154664465532
336,1.354008845179271,8330.448445157808
337,1.4123152383953665,8352.742225850086
338,1.5634981849535183,8375.036006542365
339,1.334309190635545,8397.329787202954
340,1.529320385359075,8419.62356789523
341,1.135038875096068,8441.917348587509
342,1.6441503787909775,8464.211129279787
343,2.2557534966520363,8486.504909972065
344,2.8241724932240038,8508.798690664342
345,2.461746765533007,8531.09247135662
346,3.867921914830683,8553.38625201721
347,3.376646767529323,8575.680032709488
348,5.1051251707102105,8597.973813401766
349,3.7312364168694945,8620.267594094043
350,3.7326708629482086,8642.56137478632
351,2.7080522210492863,8664.855155478599
352,3.2512775804416982,8687.148936139189
353,3.0977893782611163,8709.442716831465
354,2.2263874284270004,8731.736497523743
355,1.3267874591900704,8754.030278216022
356,1.8368383670512032,8776.3240589083
357,1.7402783921562068,8798.617839600576
358,2.330589954998642,8820.911620292854
359,1.5655618010113537,8843.205400953444
360,2.5439518353160584,8865.499181645722
361,1.5064225955951427,8887.792962338
362,1.784258985978069,8910.086743030277
363,1.185348711607574,8932.380523722555
364,1.041567147809109,8954.674304414833
365,0.9937483087390621,8976.968085075423
