,value_728,age_728
0,0.8819188407506944,465.52045826098345
1,0.7486739289956589,488.64648116915856
2,1.011636134464722,511.7725040773336
3,0.7171569160729508,534.8985269855087
4,1.1514718625761409,558.0245498936838
5,0.9740081432906371,581.1505728018589
6,0.8460763147505184,604.2765957417228
7,0.7418649560325096,627.4026186498978
8,0.9085213910448156,650.5286415580729
9,0.7642292054411227,673.654664466248
10,0.9663317458359905,696.7806873744231
11,0.8214154253730648,719.9067102825982
12,0.866320831278513,743.0327332224621
13,0.9343874708366604,766.1587561306371
14,0.8552495267426157,789.2847790388122
15,1.0101749472292652,812.4108019469872
16,0.8103005524642997,835.5368248551623
17,1.0601127267840489,858.6628477633375
18,1.0682891712663196,881.7888707032013
19,1.0285223357881126,904.9148936113764
20,0.824263697259497,928.0409165195515
21,0.9585786437626886,951.1669394277266
22,0.8072525727583497,974.2929623359016
23,1.127865064826162,997.4189852440767
24,0.9333907033268357,1020.5450081522519
25,0.7758088270739708,1043.6710310921158
26,0.7794608860054124,1066.7970540002907
27,0.7880305010593465,1089.9230769084659
28,0.6183513917115389,1113.0490998166408
29,0.7955485102350679,1136.175122724816
30,0.5833284828816208,1159.3011456329912
31,0.6555367961286842,1182.427168572855
32,0.5434198589843016,1205.5531914810301
33,0.6151637525057315,1228.679214389205
34,0.5636403448250578,1251.8052372973802
35,0.8343874708366641,1274.9312602055552
36,0.6343874708366626,1298.0572831137304
37,0.8676323825917004,1321.1833060535942
38,0.8334824005448384,1344.3093289617693
39,0.7318566203054808,1367.4353518699445
40,0.5686291501015227,1390.5613747781194
41,0.5323210400311121,1413.6873976862946
42,0.6323737494802453,1436.8134205944696
43,0.6490654529353909,1459.9394435343336
44,0.7050617010623674,1483.0654664425085
45,0.6550525431251102,1506.1914893506837
46,0.697542045254718,1529.3175122588589
47,0.640690818037027,1552.4435351670338
48,0.6214155546015646,1575.569558075209
49,0.5928932188134514,1598.695580983384
50,0.610050506338832,1621.821603923248
51,0.6707471260116046,1644.947626831423
52,0.4980064649803503,1668.073649739598
53,0.4990032324901744,1691.1996726477732
54,0.6100505063388324,1714.3256955559482
55,0.5514718625761418,1737.4517184641234
56,0.5100505063388324,1760.5777414039871
57,0.5146993327800978,1783.7037643121623
58,0.6146993327800976,1806.8297872203373
59,0.5393762761131287,1829.9558101285124
60,0.4857864376269044,1853.0818330366876
61,0.5822588195858958,1876.2078559448626
62,0.6222189885877474,1899.3338788847263
63,0.5262110263543889,1922.4599017929015
64,0.6883172881580875,1945.5859247010767
65,0.5151637525057312,1968.7119476092516
66,0.7151637525057317,1991.8379705174268
67,0.650475095066317,2014.9639933939131
68,0.6166249397411887,2038.0900163654658
69,0.6720109581771259,2061.216039273641
70,0.8313930359260019,2084.342062181816
71,0.6236801758232046,2107.468085089991
72,0.7822588195858975,2130.5941079981662
73,0.48084917745496897,2153.720130906341
74,0.4757359312880704,2176.846153814516
75,0.5333178075409364,2199.97217675438
76,0.6575818762528647,2223.098199662555
77,0.5530586550466345,2246.22422257073
78,0.5504750950663175,2269.3502454789054
79,0.5161605200155558,2292.4762683870804
80,0.5479442445351337,2315.6022912952553
81,0.5928932188134513,2338.7283142351193
82,0.534314575050761,2361.8543371432943
83,0.5707471260116046,2384.9803600514697
84,0.5464830572996761,2408.1063829596446
85,0.45147186257614186,2431.2324058678196
86,0.5464830572996761,2454.358428775995
87,0.534314575050761,2477.48445168417
88,0.5136296694843717,2500.610474624034
89,0.670747126011605,2523.736497532209
90,0.6196881380565636,2546.862520440384
91,0.45147186257614186,2569.988543348559
92,0.5344390159411937,2593.114566256734
93,0.616160520015555,2616.2405891965977
94,0.6307869570097521,2639.366612104773
95,0.6287945863347054,2662.492635012948
96,0.8400335470750823,2685.618657921123
97,0.49189645130362714,2708.7446808292984
98,0.501998502746992,2731.8707037374734
99,0.5787312015448878,2754.9967266773374
100,0.8050617010623704,2778.1227495855123
101,0.6116372988093248,2801.2487724936873
102,0.8187274801360599,2824.3747954018627
103,0.4928932188134518,2847.5008183100376
104,0.5651015320605147,2870.6268412182126
105,0.5272077938642132,2893.7528641263875
106,0.7814549033123904,2916.8788870662515
107,0.5525930709763989,2940.0049099744265
108,0.6389634014920265,2963.130932882602
109,0.5502043619231525,2986.256955790777
110,0.7302552912828392,3009.382978667263
111,0.5151637525057312,3032.509001607127
112,0.5883688332626185,3055.6350245469907
113,0.5530586550466345,3078.761047455166
114,0.6954240693446359,3101.887070363341
115,0.5686291501015228,3125.013093271516
116,0.6100505063388324,3148.139116179691
117,0.4707471260116045,3171.2651390878664
118,0.5686806952060539,3194.39116202773
119,0.6689469245155973,3217.5171849359053
120,0.829790189499931,3240.6432078440803
121,0.9165733946366613,3263.769230752255
122,0.6339013289772291,3286.8952536604306
123,0.7642979688458353,3310.0212765686056
124,0.6289871085725726,3333.1472995084696
125,0.6551239215075837,3356.2733224166445
126,0.9209848540182028,3379.3993453248195
127,0.8567046927410294,3402.525368232995
128,0.7833066930296646,3425.65139114117
129,0.7311776272097309,3448.7774140493448
130,0.817084373345878,3471.9034369575197
131,1.0637647857154935,3495.0294598973837
132,1.0591159592742263,3518.1554828055587
133,1.4456075352738924,3541.281505713734
134,0.9309723682670747,3564.407528621909
135,1.2174726742793616,3587.533551530084
136,0.932445480921545,3610.6595744382594
137,1.0476776437731603,3633.785597378123
138,0.7637132406109601,3656.9116202862983
139,0.8964780317436112,3680.0376431944733
140,0.6509395147919509,3703.163666102648
141,0.6267269911845537,3726.2896890108236
142,0.5591686687233576,3749.4157119189986
143,0.4890256219372425,3772.541734858862
144,0.6076440966980807,3795.6677577670375
145,0.7807976323504403,3818.7937806752125
146,0.6586515395485908,3841.9198035833874
147,0.605061701062366,3865.045826491563
148,0.616160520015555,3888.1718493997378
149,0.7293257697742961,3911.297872339602
150,0.5333178075409366,3934.4238952477767
151,0.5822588195858956,3957.5499181559517
152,0.4747391637782462,3980.675941064127
153,0.5514718625761421,4003.8019639406134
154,0.5100505063388328,4026.927986880477
155,0.4928932188134518,4050.0540097886524
156,0.43431457505076104,4073.180032728516
157,0.4928932188134518,4096.306055636691
158,0.5100505063388328,4119.432078544866
159,0.5201010126776662,4142.558101453042
160,0.5615223689149756,4165.684124361216
161,0.5847896701170796,4188.810147269392
162,0.729738644395399,4211.936170209256
163,0.6883172881580889,4235.06219311743
164,0.6388450926735391,4258.1882160256055
165,0.7718027350425113,4281.314238933781
166,0.578461985805152,4304.440261841955
167,0.6286194526991495,4327.566284750131
168,0.9268678150290165,4350.692307689995
169,0.8425725647758238,4373.818330598169
170,1.1896318300819915,4396.944353506345
171,0.7857864376269074,4420.07037641452
172,0.7343874708366639,4443.196399322695
173,0.5949432666649752,4466.32242223087
