,value_885,age_885
0,1.4785626897175927,808.7905073374304
1,1.0733500838578378,831.1800327167044
2,1.3747391637782462,853.5695580959786
3,2.2355558497363317,875.9590834435638
4,1.3716140682157798,898.3486088228378
5,1.9269198424208651,920.7381342338007
6,1.295548510235066,943.1276595496972
7,2.0422727684691937,965.5171849289712
8,0.6266704599590763,987.9067103082452
9,1.8591701861267822,1010.2962356558305
10,0.8776678700910565,1032.6857610351046
11,1.6824535412844654,1055.0752864143788
12,0.9269922559194431,1077.464811761964
13,1.4132240912798195,1099.854337141238
14,0.8243676896719269,1122.2438624888232
15,1.6385728421269457,1144.6333878680973
16,0.8505697168311761,1167.0229132473714
17,1.376614406992664,1189.4124385949567
18,1.1385728421269443,1211.8019639742306
19,1.2305442243140898,1234.1914893535047
20,0.7824520238810413,1256.58101470109
21,1.0445256318693474,1278.9705400803641
22,0.6552727127516493,1301.3600654596382
23,0.6702147782274137,1323.7495908072235
24,0.765103049463944,1346.1391161864974
25,1.0808491774549704,1368.5286415657715
26,0.6670951779150598,1390.9181669133568
27,0.8361736180678503,1413.307692292631
28,0.5666871601864054,1435.6972176719048
29,0.6974692603037121,1458.08674301949
30,0.7610362270555442,1480.4762683987642
31,0.6408374633485869,1502.8657937780383
32,0.5822588195858956,1525.2553191256236
33,0.7446828558036718,1547.6448445048975
34,0.6752035835038791,1570.0343698841716
35,0.8311080312768621,1592.423895231757
36,0.6309125622447871,1614.813420611031
37,0.7556571046379288,1637.2029459586163
38,0.4858379827314351,1659.5924713378904
39,0.6202721417801824,1681.9819967171643
40,0.6265975641731732,1704.3715220647496
41,0.5029952702568162,1726.7610474440237
42,0.5893671181758715,1749.1505728232978
43,0.6469474770253089,1771.540098170883
44,0.5359002031766511,1793.929623550157
45,0.6000728957859005,1816.319148929431
46,0.8029952702568182,1838.7086742770164
47,0.5686291501015227,1861.0981996562905
48,0.8234889882320754,1883.4877250355644
49,0.5366480705120074,1905.8772503831497
50,0.6570495284686743,1928.2667757624238
51,0.651596303466575,1950.656301141698
52,0.6851064799565033,1973.0458264892832
53,0.620809346456821,1995.4353518685573
54,0.7243369644978307,2017.8248772161426
55,0.6393762761131292,2040.2144025954165
56,0.6468959319207787,2062.6039279746906
57,0.6201540751856258,2084.993453322276
58,0.7676166816949508,2107.3829787015497
59,0.9106754765442204,2129.772504080824
60,0.8295474568042664,2152.1620294284094
61,0.620827400103152,2174.5515548076833
62,0.7361111080593011,2196.941080186957
63,0.6787312015448889,2219.3306055345424
64,0.7652259729509496,2241.720130913817
65,0.6687535909919569,2264.1096562930907
66,0.7975420452547201,2286.499181640676
67,0.7968357281795748,2308.88870701995
68,0.7000728957859015,2331.278232399224
69,0.8253925735287372,2353.6677577468095
70,0.5775949743051568,2376.0572831260833
71,0.6627131760660948,2398.4468085053572
72,0.8122418603221441,2420.8363338529425
73,0.7772700143094323,2443.225859232217
74,0.7481558616858319,2465.615384579802
75,0.8176946030369173,2488.0049099273874
76,0.6926958637435152,2510.3944353383504
77,1.0344390159411958,2532.7839607176243
78,0.6599680811632443,2555.1734860652095
79,0.5909512288983331,2577.5630114444834
80,0.9075946975260633,2599.952536823758
81,0.6615754314229361,2622.342062171343
82,0.7289428952914497,2644.731587550617
83,0.7236801758232073,2667.121112898202
84,1.112390169278887,2689.510638277476
85,0.8737423962684256,2711.9001636567505
86,1.086761483002931,2734.2896890043357
87,0.7873720657527973,2756.6792143836096
88,0.8819696641619664,2779.0687397628835
89,1.0052222515421214,2801.458265110469
90,0.769750358501783,2823.847790489743
91,1.05305865504664,2846.237315869017
92,0.6641079455993026,2868.6268412166023
93,1.1187939823222177,2891.016366595876
94,0.8565335636385107,2913.4058919751506
95,0.8158225408711104,2935.795417322736
96,0.7795996073702095,2958.1849427020097
97,1.3694108619539094,2980.5744680812836
98,0.8176538693538673,3002.963993428869
99,0.7980064649803528,3025.353518776454
100,0.8493316822449378,3047.743044187417
101,0.8626457232477448,3070.1325695350024
102,0.9161605200155593,3092.5220949142767
103,1.0822438007464261,3114.9116202935506
104,1.185446458791708,3137.301145641136
105,1.269750358501784,3159.69067102041
106,0.8884932741530557,3182.080196367995
107,1.0010550498477129,3204.4697217472694
108,1.2385761686723735,3226.8592471265433
109,1.089971679688688,3249.2487724741286
110,1.051544758362045,3271.6382978534025
111,0.7686802560354659,3294.027823232677
112,0.736642863395752,3316.417348580262
113,1.1560479040664053,3338.806873959536
114,0.795356141286079,3361.19639933881
115,1.219881582415105,3383.585924686395
116,0.8486233484657818,3405.9754500656695
117,0.8663643996513868,3428.3649754449434
118,0.8023334954612475,3450.7545007925287
119,0.7908996837938045,3473.1440261718026
120,0.9726022833000685,3495.533551551077
121,0.9045293532781737,3517.923076898662
122,0.7526674841657304,3540.312602277936
123,0.9784641184955872,3562.70212765721
124,1.808419046285251,3585.0916530047953
125,1.19253637859064,3607.4811783840696
126,0.8662956362466739,3629.8707037633435
127,1.001366392044103,3652.260229110929
128,0.9620608657843667,3674.6497544902027
129,1.1581203561090045,3697.039279837788
130,0.7535690185557941,3719.4288052170623
131,1.0371705690655977,3741.818330596336
132,0.766032570972489,3764.2078559439215
133,1.0639496039240375,3786.597381323196
134,0.9186768339945947,3808.9869067024697
135,0.8825327337776758,3831.376432050055
136,0.9809002441259169,3853.765957429329
137,0.7790051157366666,3876.155482808603
138,0.7061829094626255,3898.5450081561885
139,0.8787161827054177,3920.9345335354624
140,0.7365054467467462,3943.3240589147363
141,0.6849099786263214,3965.7135842623215
142,0.6065244057012527,3988.103109641596
143,0.514699332780098,4010.492634989181
144,0.7352440965593054,4032.8821603367664
145,0.7260643810428316,4055.271685747729
146,0.5601127267840488,4077.6612111270033
147,0.6015340830213587,4100.050736474588
148,0.9081096807683211,4122.440261822174
149,0.7129233524092264,4144.829787233137
150,0.7275255682782884,4167.219312580722
151,0.6005373155115337,4189.608837959996
152,0.9565335636385118,4211.998363307581
153,0.57162442035834,4234.387888686855
154,0.9753802554098628,4256.7774140661295
155,0.8389423558263337,4279.166939413714
156,1.1045820627273133,4301.556464792989
157,1.064422538964765,4323.945990172263
158,0.9569996470093277,4346.335515519848
159,1.0124350646172857,4368.725040899122
160,0.6452159097055131,4391.114566278396
161,0.878855642435321,4413.504091625981
162,0.681603212269129,4435.893617005256
163,0.759184722678937,4458.283142384529
164,0.6543204875214014,4480.672667732115
165,0.9869076460271664,4503.062193111388
166,0.6958884890702697,4525.451718490663
167,0.638890616541021,4547.841243838248
168,0.9461319340693448,4570.230769217522
169,0.7772700143094322,4592.620294596796
170,0.8712844415231428,4615.009819944381
171,0.7138513565143423,4637.399345323655
172,0.8036540586221962,4659.78887070293
173,0.6722812090329638,4682.1783960505145
174,1.0268678150290174,4704.567921429789
175,1.1719655805514007,4726.957446777375
176,0.8639614190921671,4749.346972156648
177,0.8363130777977547,4771.736497535922
178,0.7027463700823476,4794.126022883507
179,0.8947177522694909,4816.5155482627815
180,0.6502777399963794,4838.905073642056
181,0.8822588195858971,4861.294598989641
182,0.6689072694383779,4883.684124368915
183,0.7744964310825844,4906.073649748189
184,0.8944634114241329,4928.463175095774
185,0.6236801758232046,4950.852700475049
186,0.7281888604772888,4973.242225854322
187,0.8572423797049938,4995.631751201908
188,0.9406110108463444,5018.021276581182
189,0.7571182918733856,5040.4108019604555
190,0.6334422484313695,5062.800327308041
191,0.7408374633485887,5085.189852687315
192,0.6809908366455822,5107.579378066589
193,0.7628369108388775,5129.968903414175
194,0.722641694023593,5152.358428793448
195,0.6238046167136367,5174.7479541727225
196,0.7696117341180263,5197.137479520307
197,0.8106405312995034,5219.527004899582
198,0.7572718975559221,5241.916530247167
199,1.0786796564403576,5264.306055626441
200,1.0578215109751783,5286.695581005715
201,2.5385728421269467,5309.0851063533
202,1.29789235224971,5331.474631732574
203,2.262022433066715,5353.864157111849
204,1.6404429060258294,5376.253682459434
205,1.5890985177231431,5398.643207838708
206,1.0760758917296698,5421.032733217982
207,1.1338587863884082,5443.422258565567
208,1.085163355150954,5465.811783944841
209,1.532992810004521,5488.201309324116
210,1.7194579599713884,5510.590834671701
211,1.8596495273202338,5532.980360050975
212,1.097395993065379,5555.369885430248
213,1.8156537172100187,5577.759410777834
214,1.1299614294373388,5600.148936157108
215,1.3303286693560656,5622.538461536382
216,1.1911727375355254,5644.927986883968
217,1.7979792514501745,5667.317512263241
218,1.760530725313504,5689.707037642515
219,1.496943615813845,5712.096562990101
220,1.2226172278813388,5734.486088369375
221,1.0675618304040861,5756.87561371696
222,2.196807810134572,5779.265139096234
223,1.9322032305132115,5801.654664475508
224,1.6110777865546486,5824.044189823094
225,1.3738100038772083,5846.433715202367
226,1.6344888042947228,5868.823240581642
227,1.202367933100494,5891.212765929226
228,2.05468560228287,5913.602291308501
229,1.8752248310492556,5935.991816687775
230,1.4714186962150584,5958.38134203536
231,2.2144570823717595,5980.770867414634
232,2.1339238864571817,6003.160392793909
233,1.45626648058921,6025.549918141493
234,1.3969283332404232,6047.939443520768
235,1.632419239800685,6070.328968900042
236,1.3564008322637409,6092.718494247627
237,1.5233410323341565,6115.108019595213
238,1.444150888020586,6137.497545006175
239,0.8404295564548283,6159.8870703537605
240,1.3986130261839198,6182.276595733035
241,0.7643107506839075,6204.666121112308
242,1.2689752780219252,6227.055646428205
243,1.0299875261762625,6249.445171839167
244,1.4617964457276786,6271.834697186753
245,0.990367336009612,6294.224222534338
246,1.2895080953092093,6316.613747945301
247,1.2012691288913133,6339.003273292887
248,1.06164680980541,6361.39279867216
249,0.7013738761752198,6383.782324051434
