,value_572,age_572
0,0.8844496912818779,828.8625204514451
1,0.9224885444427166,851.0556464727782
2,1.0516582846949962,873.2487724941112
3,0.7614455523350023,895.4418985154443
4,1.1865676671919583,917.6350245367775
5,0.8604487848251765,939.8281505581106
6,0.9623035984800303,962.0212765794437
7,0.9955485102350673,984.2144026007768
8,1.1822876818357122,1006.4075286221098
9,0.892966114599352,1028.600654643443
10,1.0024125587259487,1050.793780664776
11,0.9936233855613008,1072.986906686109
12,0.937434286198008,1095.1800327074423
13,0.6913591173984895,1117.3731587287753
14,0.631324272521287,1139.5662847501085
15,0.6762732467996042,1161.7594107714415
16,0.6454862897898525,1183.9525368244633
17,0.6854464587917048,1206.1456628457966
18,0.7349206539670083,1228.3387888671296
19,0.7678255868868439,1250.5319148884626
20,0.637309845307578,1272.7250409097958
21,0.7702147782274144,1294.9181669311288
22,0.6510586165026098,1317.111292952462
23,1.0081036595312707,1339.304418973795
24,0.5751537020445315,1361.4975449951282
25,0.5883688332626185,1383.6906710164612
26,0.5379666339822018,1405.8837970377942
27,0.5672195079705962,1428.0769230591275
28,0.5616995192545413,1450.2700490804605
29,0.6861042120409789,1472.4631751017937
30,0.7318566203054808,1494.6563011231267
31,0.7000728957859024,1516.84942714446
32,0.6758603721785036,1539.042553165793
33,0.6601127267840482,1561.235679187126
34,0.5404974845133852,1583.4288052084592
35,0.7980064649803503,1605.6219312297922
36,0.883236682527627,1627.815057282814
37,0.6444181438975538,1650.0081833041472
38,0.6950840905094351,1672.2013093254802
39,0.6037942004093777,1694.3944353468135
40,0.6638340314075264,1716.5875613681465
41,0.6075925515935505,1738.7806873894795
42,0.6101749472292647,1760.9738134108127
43,0.6697503585017802,1783.1669394321457
44,0.8218794920398763,1805.360065453479
45,0.6466091448220371,1827.553191474812
46,0.7625034355280522,1849.7463174961451
47,0.5551239215075828,1871.9394435174781
48,0.6283290022644712,1894.1325695388111
49,0.5262625714589201,1916.3256955601444
50,0.5408890084531172,1938.5188215814774
51,0.6434886223890104,1960.7119476028106
52,0.6076440966980812,1982.9050735924548
53,0.523731720927736,2005.0981996454766
54,0.5954240693446348,2027.2913256668098
55,0.6035852952174847,2049.484451688143
56,0.7233401969880064,2071.677577741165
57,0.6051345968482682,2093.8707037624977
58,0.8099772391005043,2116.063829783831
59,1.0140236395373818,2138.256955805164
60,0.7989359864888961,2160.4500818264974
61,0.9065957840837277,2182.64320784783
62,0.6014608157830262,2204.8363338691634
63,0.6696102167145969,2227.0294598904966
64,0.7434886223890124,2249.2225859118294
65,0.6111717147390896,2271.4157119331626
66,0.5866369128839959,2293.608837954496
67,0.8007301667478524,2315.801963975829
68,0.5984708847059831,2337.995089997162
69,0.6772700143094308,2360.188216018495
70,0.6297901894999287,2382.3813420398283
71,0.5565851087430405,2404.574468061161
72,0.6236801758232046,2426.7675940824943
73,0.601534083021358,2448.9607201038275
74,0.5651015320605147,2471.1538460934717
75,0.6177461481414454,2493.346972114805
76,0.7636403448250584,2515.5400981995153
77,0.7089070935174503,2537.7332242208486
78,0.7917412906769725,2559.926350242182
79,1.0769191209167557,2582.1194762635146
80,0.643081526781029,2604.312602284848
81,1.0413408273533629,2626.505728306181
82,0.9287779864748957,2648.698854327514
83,0.651471862576143,2670.891980348847
84,0.8767548848254185,2693.0851063701803
85,0.9362615326932248,2715.2782323915135
86,0.8421648406387605,2737.4713584128463
87,0.9869805418130665,2759.6644844341795
88,0.9001457915718062,2781.8576104555127
89,0.8971513566611407,2804.0507364768455
90,0.9526659667623031,2826.2438624981787
91,0.8026037463170858,2848.436988519512
92,0.9709226335729865,2870.630114540845
93,0.6636403448250568,2892.823240562178
94,0.7075925515935516,2915.016366583511
95,0.5395023636354893,2937.2094926048444
96,0.725600796663351,2959.4026186578662
97,0.5395007170035612,2981.595744679199
98,0.7158385948266875,3003.7888707005322
99,0.7934832437741213,3025.9819967218655
