,value_490,age_490
0,1.3396503529258315,869.0343698584718
1,1.3483421003167628,891.1489361683173
2,1.1326403318486147,913.263502446474
3,1.6464618174532044,935.3780687246307
4,0.8417029199044599,957.4926350027874
5,1.866785251004147,979.6072012809442
6,1.9222032876910011,1001.7217675907896
7,1.6162355617339657,1023.8363338689463
8,1.9534444319261883,1045.950900147103
9,1.6994890028971827,1068.0654664252597
10,1.5924610764367801,1090.1800327034164
11,2.051806306805118,1112.2945990132619
12,1.2601127267840488,1134.4091652914187
13,1.0635692235192327,1156.5237315695754
14,0.9430644446338854,1178.638297847732
15,0.9337822272665685,1200.752864125889
16,0.7427127065630047,1222.8674304357344
17,0.8608960852683625,1244.981996713891
18,0.9369698664723812,1267.0965629920477
19,1.4552265332830612,1289.2111292702045
20,0.8400512343836316,1311.32569558005
21,1.0068306091186168,1333.4402618582067
22,1.0900812309681498,1355.5548281363633
23,0.8507021477322302,1377.6693944145202
24,0.8853056349472479,1399.7839606926768
25,0.6277917975878315,1421.8985270025223
26,0.7495470909612052,1444.013093280679
27,0.9918964513036279,1466.1276595588356
28,0.6272077938642137,1488.2422258369925
29,0.8443650813895988,1510.3567921151491
30,0.6329778287057354,1532.4713584249946
31,0.6248013842234628,1554.5859247031512
32,0.7896866750395531,1576.7004909813081
33,0.7128991312840924,1598.8150572594648
34,0.6628369108388743,1620.9296235376214
35,0.702333495461247,1643.044189847467
36,0.6708732135339663,1665.1587561256238
37,0.6169599324554421,1687.2733224037804
38,0.6686291501015229,1709.387888681937
39,0.6686291501015229,1731.5024549917825
40,0.710243710633976,1753.6170212699394
41,0.6047217222271657,1775.731587548096
42,0.6235335305116463,1797.8461538262527
43,0.6000728957859001,1819.9607201044093
44,0.6222720510957068,1842.0752864142548
45,0.6294518572966552,1864.1898526924117
46,0.829790189499931,1886.3044189705683
47,0.6198818246390321,1908.418985248725
48,0.6930864231085953,1930.5335515268819
49,0.6434886223890111,1952.6481178367274
50,0.6161605200155555,1974.762684114884
51,0.601534083021358,1996.8772503930406
52,0.5444166264941253,2018.9918166711975
53,0.5262625714589201,2041.1063829493542
54,0.7527191584987613,2063.2209492591996
55,0.48517620793586447,2085.3355155373565
56,1.0133869367887114,2107.450081815513
57,0.609497050759959,2129.56464809367
58,1.050780760510608,2151.6792143718267
59,1.2303813788051998,2173.793780681672
60,1.212227323769994,2195.9083469598286
61,0.8758088270739731,2218.0229132379854
62,0.986907646027164,2240.1374795161423
63,0.7404295744754427,2262.252045825988
64,0.7194208732579284,2284.366612104144
65,0.7555883412332175,2306.481178382301
66,0.7443650813895966,2328.595744660458
67,0.6807976323504394,2350.7103109386144
68,0.7040649335525438,2372.82487724846
69,0.61869137054674,2394.9394435266167
70,0.7214155546015673,2417.054009804773
71,0.7672195079705982,2439.16857608293
72,0.6938227403219951,2461.283142361087
73,0.6337822272665694,2483.3977086709324
74,0.6583115607133903,2505.512274949089
75,0.8773061238987512,2527.6268412272457
76,0.6163542065980235,2549.7414075054025
77,0.7201525577821977,2571.855973783559
78,0.7042582670761847,2593.9705400934045
79,0.6827754664733372,2616.0851063715613
80,0.6561206890174076,2638.199672649718
81,0.56975035850178,2660.3142389278746
82,0.6283290022644702,2682.4288052060315
83,0.5490139078308599,2704.543371515877
84,0.5918979687070554,2726.657937794034
85,0.7601856225699534,2748.7725040721903
86,0.6638908732378517,2770.887070350347
87,1.0433532950402962,2793.0016366601926
88,0.8626435773152329,2815.1162029383495
89,1.0859469881066564,2837.230769216506
90,1.085786437626906,2859.345335494663
91,0.672281209032965,2881.4599017728196
92,0.907644096698084,2903.574468082665
93,0.8090537388290088,2925.6890343608216
