,value_834,age_834
0,0.5443650813895946,743.5941079905324
1,0.6151637525057306,766.0744680728541
2,0.6490139078308595,788.5548281234871
3,0.5394278212176595,811.0351882058088
4,0.4575818762528649,833.5155482564418
5,0.5808491774549688,855.9959083387636
6,0.6196881380565636,878.4762683893965
7,0.8553172550312282,900.9566284717182
8,0.6648307989173502,923.4369885223513
9,0.7170900415240999,945.917348604673
10,0.7130457765956493,968.3977086553059
11,1.2408152589274575,990.8780687376277
12,0.9472129130696894,1013.3584287882607
13,1.6776795683718615,1035.8387888705824
14,1.427796654480283,1058.3191489212154
15,2.0334634959767426,1080.7995089718484
16,2.2776044585384043,1103.2798690541701
17,1.4988321377789517,1125.760229104803
18,2.374671235719689,1148.2405891871247
19,1.9611131948759846,1170.7209492377578
20,2.1977365671833375,1193.2013093200794
21,1.798661533705919,1215.6816693707124
22,1.775156746195165,1238.1620294530342
23,1.536886177859077,1260.6423895036671
24,1.9235688855857247,1283.122749585989
25,1.6169236210477647,1305.6031096366219
26,1.7236581516332417,1328.0834697189437
27,1.5615652671246172,1350.5638297695766
28,1.5060420856181684,1373.0441898518984
29,1.3803168296707817,1395.5245499025314
30,1.3116361344647225,1418.0049099531643
31,0.9986813073013046,1440.485270035486
32,0.7382393668161201,1462.965630086119
33,0.7358501754755485,1485.4459901684406
34,0.6434886223890104,1507.9263502190736
35,0.569355537527009,1530.4067103013954
36,0.6274370677773239,1552.8870703520283
37,0.5318566203054791,1575.3674304343501
38,0.45758187625286484,1597.847790484983
39,0.6272077938642135,1620.3281505673049
40,0.5050617010623665,1642.8085106179378
41,0.4980064649803498,1665.2888707002596
42,0.56975035850178,1687.7692307508926
43,0.54699902212984,1710.2495908332144
44,0.6379666339822017,1732.7299508838473
45,0.5015340830213582,1755.2103109344803
46,0.7642976157870086,1777.690671016802
47,0.5307869570097526,1800.171031067435
48,0.5394278212176595,1822.6513911497566
49,0.6000728957859001,1845.1317512003895
50,0.5283290022644707,1867.6121112827113
51,0.4980064649803503,1890.0924713333443
52,0.4676839276962297,1912.572831415666
53,0.5601127267840488,1935.053191466299
54,0.7111717147390907,1957.5335515486208
55,0.5565851087430405,1980.0139115992538
56,0.6511318837409416,2002.4942716815756
57,0.56975035850178,2024.9746317322085
58,0.5879044135369853,2047.4549918145303
59,0.6628369108388745,2069.9353518651633
60,0.76364034482506,2092.415711947485
61,0.6055261207879997,2114.896071998118
62,0.6527352124543369,2137.3764320487508
63,0.6742019591016077,2159.856792131073
64,0.6737423962684228,2182.3371521817057
65,0.5722812090329644,2204.8175122640273
66,0.6186913705467393,2227.2978723146603
67,0.7342473290494814,2249.778232396982
68,0.5029952702568165,2272.2585924476152
69,0.6065228882978244,2294.738952529937
70,0.699003232490175,2317.2193125805697
71,0.717157287525381,2339.6996726628913
72,0.7732779765427904,2362.1800327135243
73,0.5918964513036268,2384.6603927958463
74,0.6686291501015229,2407.1407528464792
75,0.6090537388290087,2429.621112928801
76,0.9268682973163419,2452.1014729794338
77,0.8429554392586703,2474.5818330300667
78,1.051471862576145,2497.0621931123887
79,0.4575818762528652,2519.5425531630217
80,0.7561206890174093,2542.0229132453433
81,0.6551239215075825,2564.503273295976
82,0.6551239215075825,2586.983633378298
83,0.5394278212176595,2609.4639934289307
84,0.5813135971806027,2631.9443535112528
85,0.8128991312840945,2654.4247135618857
86,0.6623567902164916,2676.9050736442073
87,0.9769191209167545,2699.3854336948402
88,0.6359017205800798,2721.8657937771623
89,0.7212749305270572,2744.346153827795
90,0.8265975641731774,2766.826513910117
91,0.6126344193779767,2789.3068739607497
92,0.7214155546015665,2811.7872340113827
93,0.775911438849451,2834.2675940937047
94,0.9555774266757416,2856.7479541443377
95,0.5591159592742247,2879.228314226659
96,0.7979549198758218,2901.708674277292
97,0.9743571339736085,2924.1890343596137
98,1.0682891712663258,2946.6693944102467
99,1.151131883740945,2969.1497544925687
100,1.2417042553617572,2991.6301145432017
101,0.7001989833082629,3014.1104745938346
102,0.9272077938642171,3036.5908346444676
103,0.8248013842234647,3059.071194758478
104,1.0525821564189246,3081.551554809111
105,0.5408224445091124,3104.0319148914327
106,0.8327861418140259,3126.5122749420657
107,0.8318566203054817,3148.9926350243877
108,0.7349041177241056,3171.4729950750207
109,0.8421515229851637,3193.9533551256536
110,1.032321040031114,3216.433715207975
111,1.1414942520232094,3238.914075258608
112,0.9575081267272091,3261.3944353409297
113,1.8665250793596366,3283.8747953915627
114,1.5335840368504836,3306.3551554738847
115,1.69413935039147,3328.8355155245176
116,0.6633699647407191,3351.315875606839
117,0.792169683438129,3373.796235657472
118,1.0128915432720427,3396.276595739794
119,1.0344390159411985,3418.756955790427
120,0.9193720495374152,3441.2373158727487
121,0.915578290772018,3463.7176759233816
122,0.6127750434524846,3486.198036005703
123,0.794427301834814,3508.6783960563366
124,0.727145934365869,3531.1587561069696
125,0.858557823832262,3553.639116189291
126,0.973599050809898,3576.119476239924
127,0.6333193249443653,3598.5998363222457
128,0.8837011022532631,3621.0801963728786
129,0.663640344825058,3643.5605564552006
130,0.6769992811662664,3666.0409165058336
131,0.6530574907020318,3688.521276588155
132,0.6283290022644702,3711.001636638788
133,0.7572423797049923,3733.48199672111
134,0.616624939741188,3755.962356771743
135,0.4930176597038844,3778.4427168540647
136,0.7580462959785008,3800.9230769046976
137,0.5712115457372383,3823.403436987019
138,0.5137025652702739,3845.883797037652
139,0.6146993327800985,3868.3641570882855
140,0.581918840750695,3890.844517170607
141,0.5869076460271608,3913.32487722124
142,0.6606459099143926,3935.8052373035616
143,0.5479442445351337,3958.2855973541946
144,0.5565851087430405,3980.7659574365166
145,0.574739163778246,4003.2463174871496
146,0.6050617010623665,4025.726677569471
147,0.574739163778246,4048.207037620104
148,0.735901367521255,4070.687397702426
149,0.6747391637782465,4093.167757753059
150,0.8893656007724475,4115.648117803692
151,0.584701755491704,4138.128477886014
152,0.8551239215075838,4160.608837968335
153,0.9186620337084949,4183.089198018968
154,0.6604699106404727,4205.56955810129
155,1.0786796564403578,4228.049918151923
156,1.0259230749110473,4250.530278202556
157,0.8515978208700049,4273.010638284878
158,0.7990761282760775,4295.490998335511
159,0.7710141906673016,4317.971358417833
160,0.9850635843088581,4340.4517184684655
161,0.7510639556823844,4362.932078550787
162,0.9354657835892753,4385.41243860142
163,0.7435615181749142,4407.892798683742
164,0.8313930359260011,4430.373158734375
165,0.7076440966980819,4452.853518816696
166,0.6548536706517443,4475.33387886733
167,0.6601127267840498,4497.814238949652
168,0.7323210400311143,4520.2945990002845
169,0.7172301833112823,4542.774959082606
170,0.5514718625761421,4565.255319133239
171,0.8223216003632278,4587.735679183872
172,0.6895772179231396,4610.216039266194
173,0.5915564724684262,4632.6963993168265
174,0.7110330903553357,4655.176759399148
175,0.6867610007156031,4677.657119449781
176,0.6294518572966552,4700.1374795321035
177,0.6793879902195115,4722.617839582736
178,0.5504750950663175,4745.098199665058
179,0.537309845307578,4767.578559715691
180,0.6208093464568205,4790.0589197980125
181,0.6495250157685759,4812.5392798486455
182,0.5294518572966558,4835.019639930967
183,0.7196881380565645,4857.4999999816
184,0.5798524099451441,4879.980360063922
185,0.6782667818192543,4902.4607201145545
186,0.5100505063388324,4924.9410801651875
187,0.6429554392586677,4947.42144024751
188,0.5712115457372375,4969.901800298143
189,0.5414942520232102,4992.3821603804645
190,0.6293257697742949,5014.862520431097
191,0.5686291501015228,5037.342880513419
192,0.574739163778246,5059.823240564052
193,0.4787827466494182,5082.3036006463735
194,0.6636403448250572,5104.7839606970065
195,0.6793879902195118,5127.264320779328
196,0.6565851087430401,5149.744680829961
197,0.6039187705283097,5172.2250409122835
198,0.782067631994765,5194.705400962916
199,0.738595646711736,5217.185761045238
200,0.9839700529468218,5239.666121095871
201,1.1764680977266786,5262.1464811781925
202,1.432486646246609,5284.6268412288255
203,1.5539052252402044,5307.107201279458
204,1.3427800534273684,5329.58756136178
205,1.5028608277652027,5352.067921412413
206,1.8057085138230147,5374.548281494735
207,1.732876056130153,5397.028641545368
208,2.4074742597883123,5419.50900162769
209,1.2551981349269636,5441.989361678323
210,2.4685108582962947,5464.4697217606445
211,1.0780459019656434,5486.950081811277
212,2.816341249405381,5509.430441893599
213,1.3007346521878693,5531.910801944232
214,2.9046489372761575,5554.3911620265535
215,1.246567409310388,5576.8715220771865
216,3.3796230831170897,5599.351882159509
217,2.198245708047236,5621.832242210142
218,2.589137455722564,5644.312602260775
219,2.975688572225794,5666.792962343096
220,2.9620450668846416,5689.273322393729
221,2.9604613281739227,5711.753682476051
222,2.2529228119763305,5734.234042526684
223,2.7550884148688777,5756.714402609005
224,1.580505892054589,5779.194762659638
225,2.1634573376706476,5801.67512274196
226,1.4763925287414188,5824.155482792593
227,1.7118413018733252,5846.635842874915
228,1.3186905168069851,5869.116202925548
229,1.4943540345964834,5891.59656300787
230,1.2632275810388485,5914.076923058503
231,1.8585850967424404,5936.557283140824
232,1.5254746413080866,5959.037643191457
233,2.0881261005669556,5981.51800324209
234,0.8884417290485195,6003.998363324412
235,0.9438952772487416,6026.478723375045
236,0.877633360530012,6048.959083457366
237,0.9402764607834281,6071.439443508
238,0.8469648638169857,6093.919803558633
239,0.7231478280390141,6116.400163609266
240,0.9480171403210378,6138.880523723276
241,0.6323210400311117,6161.360883773909
242,0.6777344340350631,6183.841243856231
243,0.6395007170035606,6206.321603906864
244,0.8889745591200389,6228.801963989185
245,0.7026037463170859,6251.282324039818
246,0.5615223689149765,6273.762684122141
247,0.6579947508739675,6296.243044172774
248,0.632498768839692,6318.723404255095
249,0.9075925515935525,6341.203764305728
250,0.896611304847624,6363.684124356361
251,1.3109127818460922,6386.164484438683
252,1.1841139768743614,6408.644844489316
253,1.3530664507637635,6431.125204571637
254,1.4280879096218124,6453.60556462227
255,1.683744178913589,6476.085924704592
256,1.9123838725715825,6498.566284755225
