,value_325,age_325
0,1.2827097378754835,794.108019620691
1,0.9725551232247375,816.468085096274
2,1.5382109967760085,838.8281505718569
3,0.9445067273012502,861.188216015751
4,1.0874420327651029,883.5482814913339
5,0.8339596822506701,905.9083469669168
6,1.1513895977353883,928.2684124108109
7,1.1252664860063706,950.6284778863939
8,0.9890985177231413,972.9885433619768
9,0.953787175162556,995.3486088375597
10,1.260361608564912,1017.7086742814538
11,1.5437814516630395,1040.0687397570368
12,1.2995405480017101,1062.4288052326197
13,1.1214722672033905,1084.7888706765139
14,1.253130386487932,1107.1489361520967
15,1.1899499575548846,1129.5090016276795
16,1.2255310686839862,1151.8690670715737
17,0.961398528188205,1174.2291325471567
18,0.7562411083615456,1196.5891980227395
19,0.7560534430161268,1218.9492634983224
20,0.7664889697703161,1241.3093289422166
21,0.6308598527956548,1263.6693944177996
22,0.7341172199808258,1286.0294598933824
23,0.8738146280176629,1308.3895253372766
24,0.761698354909941,1330.7495908128594
25,0.8430304809770809,1353.1096562884422
26,1.1419586717488441,1375.4697217640253
27,0.8288108087817802,1397.8297872079195
28,0.8205613392851072,1420.1898527151911
29,0.8081085164237172,1442.549918159085
30,0.8897634565540753,1464.9099836029793
31,0.869411344241234,1487.2700490785624
32,0.8702147782274171,1509.6301145541452
33,0.9085736182066277,1531.990180029728
34,0.6269374137798758,1554.3502454736222
35,0.9785878560863642,1576.710310949205
36,1.031313357963814,1599.070376424788
37,0.9565851087430447,1621.4304418686822
38,0.8036009961142376,1643.790507344265
39,0.7453461480026705,1666.1505728198479
40,0.7807976323504411,1688.510638295431
41,0.800072895785903,1710.870703739325
42,0.7050617010623672,1733.230769214908
43,0.7408890084531184,1755.5908346904907
44,0.6793879902195118,1777.950900134385
45,0.6606459099143919,1800.3109656099678
46,0.7628369108388775,1822.6710310855508
47,1.107706077926506,1845.0310965611336
48,1.0212222210779234,1867.3911620050278
49,1.125506971336511,1889.7512274806106
50,1.0838108502995976,1912.1112929561937
51,1.1131186723815532,1934.4713584000879
52,1.2220891632820976,1956.8314238756707
53,1.3277415810119615,1979.1914893512535
54,1.9404242172750532,2001.5515548268365
55,1.5749079052206638,2023.9116202707305
56,1.8027276214351462,2046.2716857463136
57,1.4127913010360056,2068.6317512218966
58,1.8486060009370986,2090.9918166657903
59,1.7987105947429856,2113.3518821413736
60,1.8450795472406978,2135.7119476169564
61,2.040448791459016,2158.0720130925392
62,2.585304608374039,2180.4320785364334
63,2.2265109748061986,2202.7921440120163
64,1.190646775983017,2225.152209487599
65,1.492153455164956,2247.5122749314933
66,1.8025023582662172,2269.872340407076
67,1.6078212401912741,2292.2324058826594
68,1.278657832020342,2314.592471358242
69,1.3477627239339458,2336.9525368021364
70,1.2093123801265029,2359.312602277719
71,0.7695586716100672,2381.672667753302
72,0.8309854580306897,2404.032733197196
73,0.9345699290658245,2426.392798672779
74,0.8555883412332185,2448.752864148362
75,1.5586515395485911,2471.1129295605674
76,1.069876446024146,2493.472995067839
77,0.9454862897898555,2515.833060543422
78,0.9483986106674824,2538.193126019005
79,0.9473603516464134,2560.553191462899
80,1.4359699035561595,2582.913256938482
81,1.0210670604512677,2605.2733224140648
82,1.274348122125844,2627.633387857959
83,0.7339708600099337,2649.9934533335418
84,1.0222901816879746,2672.3535188091246
85,0.7892473089672133,2694.713584284708
86,1.2349034356668296,2717.0736497286016
87,0.6619888053446183,2739.433715204185
88,1.2888332529882545,2761.7937806797677
89,0.7789278741845591,2784.153846123662
90,1.2335959268777932,2806.5139115992447
91,0.7506912331747495,2828.8739770748275
92,0.8322654018083904,2851.2340425504103
93,0.9051861419528038,2873.5941079943045
94,0.6542658753625537,2895.9541734698873
95,0.9115845893601935,2918.3142389454706
96,0.8584488184570388,2940.6743043893644
97,1.0336866486259577,2963.0343698649476
98,0.6758088270739734,2985.3944353088414
99,0.7923608710292628,3007.7545008161133
100,0.8571216858894672,3030.1145662600075
101,1.1496566422406642,3052.4746317355903
102,0.694236114243678,3074.834697211173
103,0.9662227404607746,3097.1947626550673
104,0.6236816932266332,3119.55482813065
105,1.1871009795508056,3141.9148936062334
106,0.7623122479369178,3164.274959081816
107,1.0908996837938036,3186.6350245257104
108,1.1970096974705269,3208.995090001293
109,1.031571999261304,3231.355155476876
110,1.4407702173473067,3253.71522092077
111,0.9263354672448242,3276.075286396353
112,1.4077235971610202,3298.435351871936
113,1.0788556424353224,3320.7954173475187
114,1.678906709106262,3343.155482791413
115,1.4121941240503626,3365.515548266996
116,1.4904743342673954,3387.875613742579
117,1.1857373915137084,3410.235679186473
118,1.2409799578853487,3432.595744662056
119,0.983741357502726,3454.9558101376388
120,1.137331195988948,3477.3158756132216
121,0.9145798596170084,3499.675941057116
122,1.007307930549374,3522.0360065326986
123,1.114579859617011,3544.3960720082814
124,0.9680669831917611,3566.7561374521756
125,1.1465343108087058,3589.116202927759
126,1.3671326753439421,3611.4762684033417
127,1.0292921497510965,3633.836333847236
128,0.9824008860270327,3656.1963993228187
129,1.737191553502344,3678.5564647984015
130,1.3052309247921137,3700.9165302739843
131,1.4795309670435974,3723.2765957178785
132,1.0020713985328922,3745.6366611934614
133,0.8579947508739671,3767.996726669044
134,0.8272806896501157,3790.3567921129384
135,0.7231478280390141,3812.7168575885216
136,1.0099772391005035,3835.0769230641044
137,1.0960129299607022,3857.4369885396873
138,0.8616468098054105,3879.7970539835815
139,0.8738875112329599,3902.1571194591643
140,0.8101342135462168,3924.517184934747
141,0.7959460241216734,3946.8772503786413
142,0.9525821564189241,3969.237315854224
143,0.8065228882978268,3991.597381329807
144,0.6591847226789347,4013.95744680539
145,0.5702147782274128,4036.3175122492844
146,0.5773215594139607,4058.677577724867
147,0.5743991849430453,4081.0376431687614
148,0.5994676522158074,4103.397708644344
149,0.6652259729509471,4125.757774088238
150,0.6741145372064734,4148.11783959551
151,0.7382393668161218,4170.477905071093
152,0.6393762761131283,4192.837970514987
153,0.7954095327924908,4215.19803599057
154,0.7523957159064634,4237.558101466153
155,1.0676323825917,4259.918166910047
156,0.7178723318454964,4282.27823238563
157,0.7737439136718526,4304.638297861213
158,0.788441729048522,4326.998363336796
159,1.015163752505732,4349.35842878069
160,0.7373098453075799,4371.718494256273
161,0.8374549602721193,4394.078559731855
162,1.0367101093970357,4416.43862517575
163,0.7409619042390209,4438.798690651332
164,0.861219880919487,4461.158756126915
165,1.2170900415241024,4483.518821602498
166,0.6640532194461598,4505.878887046392
167,0.9197610338424684,4528.238952521975
168,0.6920385927815654,4550.599017997559
169,0.8345112476904343,4572.959083441452
170,0.6910192677917887,4595.319148917036
171,1.0584381305230788,4617.679214392619
172,0.8650277825348597,4640.039279868201
173,0.9149779359185289,4662.399345312096
174,1.0342413078124326,4684.7594107876785
175,0.9600981902319039,4707.119476263261
176,0.6965452777448944,4729.4795417071555
177,0.9855490705671826,4751.839607182738
178,0.972463981057958,4774.199672658321
179,0.7406908180370293,4796.559738133904
180,0.6875644347017864,4818.919803577798
181,0.6815240197759241,4841.279869053381
182,0.6697503585017812,4863.639934528964
183,0.7000728957859021,4885.999999972858
184,0.7122413780348177,4908.360065448441
185,0.7944273018348137,4930.720130924024
186,0.8923109895699142,4953.080196367918
187,1.0469474770253098,4975.440261843501
188,0.9247498391189327,4997.800327319084
189,0.7579741930847714,5020.160392794667
190,0.9766816752436871,5042.520458238561
191,1.181262052076074,5064.880523714144
192,0.8051345968482707,5087.240589189727
193,0.9252142588445657,5109.600654633621
194,0.8453588926800003,5131.960720109204
195,0.8610430836387455,5154.320785584787
196,0.9593821885837684,5176.68085106037
197,0.9235157045493859,5199.040916504264
