,value_534,age_534
0,0.6902278762797041,771.7414074998435
1,0.9470203728112098,794.1284778871433
2,1.0460132531588215,816.5155482744431
3,1.1862286529314088,838.9026186300541
4,1.0313758176258185,861.2896890173539
5,1.283040049150951,883.6767594363424
6,1.3265552839508612,906.0638297602646
7,1.480849177454971,928.4509001475644
8,1.3230393764914385,950.8379705348642
9,1.697921800897219,973.2250408904753
10,1.6235358832612292,995.612111277775
11,1.8807193521493177,1017.9991816650748
12,1.6528939840028625,1040.3862520206858
13,2.3786227991202877,1062.7733224079857
14,1.480293482779405,1085.1603927952854
15,1.4872180694707422,1107.5474631508964
16,1.2614276123415609,1129.9345335381963
17,1.271284441523141,1152.321603925496
18,0.93217639441031,1174.708674281107
19,0.9973307717376322,1197.0957446684067
20,0.8502166614739026,1219.4828150557066
21,0.9190124448138502,1241.8698854113177
22,0.8487765407711388,1264.2569557986174
23,0.8466074981901118,1286.6440261859173
24,0.8074013640024192,1309.0310965415283
25,0.895584619824387,1331.418166928828
26,0.7308598527956566,1353.805237284439
27,0.8777344340350642,1376.1923076717387
28,0.9534143740415848,1398.5793780590386
29,0.8138513565143429,1420.9664484146497
30,0.8125813568700171,1443.3535188019493
31,0.9918964513036284,1465.7405891892492
32,0.8711600006327095,1488.1276595448603
33,0.5893671181758726,1510.51472993216
34,0.9833800279861559,1532.9018003194599
35,0.9575146302515889,1555.2888706750707
36,0.8605771465096858,1577.6759410623706
37,0.8111717147390932,1600.0630114496703
38,0.5511318837409414,1622.4500818052813
39,0.9579029505199744,1644.8371521925812
40,0.5180362455172981,1667.224222579881
41,0.769750358501782,1689.611292935492
42,0.652452929189216,1711.9983633227919
43,0.7121684822489154,1734.3854337100915
44,0.6134318321271082,1756.7725040657026
45,0.6433791253012499,1779.1595744530023
46,0.7097105275036326,1801.5466448403022
47,0.6551239215075837,1823.9337151959132
48,0.5823118820938551,1846.320785583213
49,0.5652259729509478,1868.7078559705128
50,0.768195229814727,1891.0949263261239
51,0.8149660443769704,1913.4819967134235
52,0.7333178075409384,1935.8690671007234
53,0.6196881380565641,1958.2561374563343
54,0.8009422661858752,1980.6432078436342
55,0.6722812090329646,2003.0302782309338
56,0.7863752982429706,2025.417348586545
57,0.7778760932256769,2047.8044189738448
58,0.8908481386892726,2070.1914893611447
59,0.8482653188022424,2092.5785597167555
60,0.8806424717237842,2114.9656301040554
61,0.866222740460776,2137.3527004596663
62,0.8414003105716159,2159.739770846966
63,0.8200127206395493,2182.126841234266
64,0.9777344340350642,2204.513911589877
65,0.8555389420611952,2226.900981977177
66,1.1122413780348182,2249.2880523644767
67,0.6262110263543879,2271.6751227200875
68,1.1950840905094364,2294.0621931073874
69,0.6615739140195065,2316.4492634946873
70,0.9239083928337171,2338.836333850298
71,0.6340561414583451,2361.223404237598
72,1.1162225012439788,2383.6104746248975
73,0.8345135583590242,2405.997544980509
74,1.1932239112186414,2428.3846153678087
75,0.9290668368813009,2450.771685755108
76,1.655605392469158,2473.1587561107194
77,1.226529180769575,2495.545826498019
78,0.9040227629407425,2517.9328968853188
79,0.7491635437531343,2540.31996724093
80,0.7234374431275419,2562.7070376282295
81,0.8577520181783048,2585.0941080155294
82,1.029724107843252,2607.4811783711407
83,0.7958884890702703,2629.86824875844
84,0.7278373690086642,2652.25531914574
85,0.9530059455975052,2674.642389501351
86,0.8929661145993557,2697.0294598886508
87,1.0873720657527985,2719.4165302759507
88,0.8911474105338182,2741.8036006315615
89,1.3151122074012016,2764.1906710188614
90,1.2158720901386282,2786.5777414061613
91,1.3504766124697494,2808.964811761772
92,1.5923608710292618,2831.351882149072
93,1.4498811821313529,2853.738952536372
94,0.9735990508098987,2876.1260228919828
95,1.153811525516195,2898.5130932792827
96,1.3024636045299014,2920.9001636348935
97,0.8217393502526911,2943.2872340221934
98,1.5053065461434973,2965.6743044094933
99,0.7802652845662494,2988.0613747334155
100,1.032269494926584,3010.448445152404
101,0.8334599490188772,3032.835515508015
102,1.2131593029286063,3055.2225858953148
103,0.8898535171119596,3077.6096562826147
104,1.2947522618305423,3099.9967266699146
105,0.9099206810331846,3122.3837970255254
106,1.1948917215604484,3144.7708674128253
107,0.8418853367923563,3167.157937800125
108,1.1858593334128056,3189.545008155736
109,1.384570936765918,3211.932078543036
110,1.3102478430151698,3234.319148930336
111,0.9436704835787839,3256.7062192859466
112,1.0510651200269872,3279.0932896732465
113,1.0289919230110423,3301.480360060546
114,1.035193886101505,3323.8674304161573
115,1.3166978355270902,3346.254500803457
116,1.4484248559935227,3368.6415711907566
117,1.6098964088388277,3391.028641546368
118,1.117615918707751,3413.415711933668
119,1.3570938290206649,3435.8027823209673
120,1.2430283350445719,3458.1898526765785
121,1.0688736572772704,3480.576923063878
122,1.0064406234570704,3502.963993451178
123,0.9932393467338556,3525.351063806789
124,0.7302781058394422,3547.7381341940886
125,1.1690203025888262,3570.1252045813885
126,1.148884082525214,3592.512274937
127,1.015433281668308,3614.8993453242992
128,0.9659638075677778,3637.286415711599
129,1.2351729648294023,3659.67348606721
130,1.0088563837590745,3682.06055645451
131,0.9916990962336922,3704.447626810121
132,1.0694863859596437,3726.8346971974206
133,1.0378714084004166,3749.2217675847205
134,1.1734024174332252,3771.608837940332
135,1.0026037463170885,3793.9959083276312
136,0.9895645840807059,3816.382978714931
137,0.8080054262146544,3838.770049070542
138,0.8405947306529226,3861.157119457842
139,1.0080569713191858,3883.544189845142
140,0.7772715317128593,3905.9312602007526
141,0.6923623884326895,3928.3183305880525
142,0.7355779249289575,3950.7054009753524
143,0.9908996837938058,3973.0924713309632
144,0.8230023470720609,3995.479541718263
145,0.7434198589843035,4017.866612105563
146,0.6741289340872071,4040.253682461174
147,0.7355086792369211,4062.640752816785
148,0.7116372988093259,4085.0278232357737
149,0.9137025652702775,4107.4148935913845
150,1.050599535956751,4129.801963978684
151,0.8323210400311146,4152.189034365984
152,0.8530080915300112,4174.576104721596
153,0.9068439625649323,4196.963175108895
154,0.6979549198758197,4219.3502454961945
155,1.2167505449762255,4241.737315851806
156,0.7823832604763296,4264.124386239106
157,0.6932753736983308,4286.511456626406
158,0.9777344340350638,4308.898526982016
159,0.7259525927619757,4331.285597369316
160,1.0471229845866887,4353.672667756616
161,0.7494783275564956,4376.059738112227
162,1.1289746465439598,4398.446808499527
163,1.108811006133346,4420.833878886827
164,0.6645691842763232,4443.220949242437
165,0.9101234021247343,4465.608019629737
166,0.7559604821712682,4487.995089985348
167,0.8472685512924153,4510.382160372648
168,0.8017857757787528,4532.769230759948
169,0.7895772179231425,4555.156301115559
170,0.6651561119719028,4577.5433715028585
171,0.7552626428723792,4599.930441890158
172,0.6390894890143864,4622.31751224577
173,0.672430000277032,4644.70458263307
174,0.7732779765427901,4667.091653020369
175,0.585446458791703,4689.47872337598
176,0.7015340830213586,4711.86579376328
177,0.6798524099451455,4734.25286415058
178,1.0202781630172364,4756.639934506191
179,1.0066318936730472,4779.027004893491
180,0.8644773839223313,4801.414075280791
181,0.8872287202942714,4823.801145636401
182,0.9462696482741666,4846.188216023701
183,0.916481594282666,4868.575286411001
184,0.7029952702568177,4890.962356766612
185,0.5994161071112775,4913.349427153912
186,0.664064030867641,4935.736497541211
187,0.6029967876602441,4958.123567896822
188,0.9223795390675014,4980.510638284122
189,0.6643786787424666,5002.897708671422
190,1.0482795903082178,5025.284779027033
191,0.934241307812433,5047.671849414332
192,0.9647615532253184,5070.058919801632
193,0.6029802514173425,5092.445990157244
194,0.8121012362476356,5114.8330605445435
195,0.790899683793806,5137.220130931843
196,0.9955995769060151,5159.607201287455
197,0.7909833910011861,5181.994271674754
198,1.0798524099451456,5204.381342062054
199,1.4714692597316839,5226.768412417665
200,1.2029395050816727,5249.155482804965
201,1.4514719734110384,5271.542553160576
202,0.852815762830261,5293.929623547875
203,1.4806793405452072,5316.316693935175
204,0.9874965066432272,5338.703764290786
205,1.3571224242545736,5361.090834678086
206,1.108015357892474,5383.477905065386
207,2.110587821850372,5405.864975420996
208,1.1784521930765746,5428.252045808296
209,1.647484792536845,5450.639116195596
210,1.4967987358563937,5473.0261865512075
211,1.9749365004545782,5495.413256938507
212,1.7166622044832605,5517.800327325807
213,2.2024752692636627,5540.187397681418
214,1.6121139980490755,5562.574468068718
215,2.5017961643338675,5584.9615384560175
216,1.3586411465414343,5607.348608811629
217,2.2182725490954995,5629.735679198929
218,0.9766474044416676,5652.122749586229
219,1.3437829530091405,5674.509819941839
220,1.148430615105802,5696.896890329139
221,1.2453978039420968,5719.283960716439
222,2.0228319632929384,5741.67103107205
223,2.295698496104149,5764.05810145935
224,1.7457026761530572,5786.445171846649
225,2.28081401584121,5808.83224220226
