,value_724,age_724
0,0.9093887182643052,779.2324058686431
1,1.1041760022354272,801.6440261756856
2,0.9834035246000302,824.0556464510391
3,1.2460751504059142,846.4672667580816
4,0.9568741426373711,868.8788870968127
5,1.0115845893601898,891.2905073404776
6,1.1212222210779215,913.70212764752
7,0.9581037562491885,936.1137479228737
8,0.8947483761019174,958.525368229916
9,1.0040649335525402,980.9369885369584
10,0.660562127670209,1003.3486088123121
11,0.8541271539977586,1025.7602291193546
12,0.6579947508739656,1048.1718494263969
13,0.82813731537276,1070.5834697017506
14,0.7934305343249897,1092.9950900087929
15,0.7172301833112819,1115.4067102841466
16,0.5551239215075824,1137.8183305911891
17,0.7318566203054795,1160.2299508982314
18,0.5944788469393415,1182.6415711735851
19,0.6697503585017798,1205.0531914806274
20,0.6601127267840483,1227.4648117559811
21,0.8984660278135402,1249.8764320630235
22,0.6716759654628717,1272.288052370066
23,0.710174947229267,1294.6996726454195
24,0.5091052839335389,1317.111292952462
25,0.629791706903357,1339.5229132278157
26,0.6774637008918992,1361.934533534858
27,0.8323210400311136,1384.3461538419003
28,0.543419858984301,1406.7577741489429
29,0.5443650813895945,1429.1693944242963
30,0.6652271372955495,1451.58101469965
31,0.84088900845312,1473.9926350066926
32,0.5575818762528649,1496.404255313735
33,0.6575818762528649,1518.8158755890886
34,0.627207793864213,1541.227495896131
35,0.5782667818192542,1563.6391161714846
36,0.5029952702568162,1586.050736478527
37,0.5807976323504378,1608.4623567855695
38,0.5829156082605195,1630.873977060923
39,0.5843767954959773,1653.2855973679655
40,0.5307869570097526,1675.6972176750078
41,0.4757359312880704,1698.1088379503615
42,0.4843767954959772,1720.5204582574038
43,0.4990032324901744,1742.9320785327575
44,0.5904868091727,1765.3436988398
45,0.5333178075409364,1787.7553191468423
46,0.6294502106647275,1810.166939422196
47,0.6505266401708484,1832.5785597292383
48,0.8151122074012018,1854.990180004592
49,0.6979549198758203,1877.4018003116344
50,0.6577240177308029,1899.813420618677
51,0.7722812090329663,1922.2250408940304
52,0.5161605200155553,1944.636661201073
53,0.646483057299676,1967.0482814764266
54,0.6066484935328598,1989.459901783469
55,0.8540027131073293,2011.8715220905112
56,0.7586515395485932,2034.283142365865
57,0.8075925515935534,2056.6947626729075
58,0.7871009795508064,2079.106382948261
59,1.0396831359697294,2101.5180032553035
60,0.5429569566620965,2123.929623562346
61,0.7809002441259162,2146.3412438376995
62,0.6087830056858438,2168.752864144742
63,0.7495470909612059,2191.1644844200955
64,0.5565851087430405,2213.576104727138
65,0.5813135971806019,2235.98772503418
66,0.56975035850178,2258.399345309534
67,0.5707471260116046,2280.810965616576
68,0.7063762429862669,2303.2225859236187
69,0.5307869570097526,2325.6342061989726
70,0.46862915010152284,2348.0458265060147
71,0.45147186257614186,2370.4574467813686
72,0.4787312015448877,2392.8690670884107
73,0.5333178075409366,2415.2806873954532
74,0.584376795495977,2437.6923076708067
75,0.5940159446171375,2460.1039279778493
76,0.8726228515133504,2482.515548221514
77,0.6331711622293776,2504.9271685602453
78,0.7672195079705983,2527.338788867288
79,0.7464830572996778,2549.7504091426413
80,0.6928932188134523,2572.162029449684
81,0.6233401969880038,2594.5736497250373
82,0.8040649335525454,2616.98527003208
83,0.6944273018348117,2639.3968903391224
84,0.822683408313384,2661.808510614476
85,0.6186913705467394,2684.2201309215184
86,0.6544671328329593,2706.631751196872
87,0.6429569566620971,2729.0433715039144
88,0.7090537388290096,2751.454991810957
89,0.7846430248055245,2773.8666120863104
90,0.7201525577821991,2796.278232393353
91,0.8883688332626227,2818.689852700395
92,0.6429554392586675,2841.101472975749
93,0.5803847577293358,2863.513093282791
