,value_992,age_992
0,0.7808705281363408,827.844517176162
1,0.8860559934818734,850.0867430369804
2,1.0189430633041343,872.3289688977986
3,1.0153753696564285,894.571194758617
4,1.1414942520232076,916.8134206194353
5,1.154467132832959,939.0556464802537
6,0.9592404001646545,961.2978723093833
7,1.6769992811662708,983.5400981702015
8,0.952665966762299,1005.7823240310199
9,1.4176172034173933,1028.0245498918382
10,0.8432399521952645,1050.2667757526565
11,1.2565357095710192,1072.509001613475
12,0.9286180361588022,1094.7512274742933
13,0.9254074631397046,1116.9934533351116
14,0.7216866408035553,1139.2356791959298
15,0.7994161071112765,1161.4779050567483
16,0.6000728957859001,1183.7201309175666
17,0.574739163778246,1205.962356778385
18,0.5187440799958726,1228.2045826392032
19,0.5408890084531172,1250.4468085000217
20,0.564156309655221,1272.68903436084
21,0.8606160907888234,1294.9312602216582
22,0.939427821217663,1317.1734860824765
23,0.9137025652702769,1339.4157119432948
24,0.5615754314229351,1361.6579378041133
25,0.9833800279861563,1383.9001636649316
26,0.7747391637782488,1406.1423895257499
27,0.5098366150259928,1428.3846153548795
28,0.6268678150290122,1450.6268412156978
29,0.8015340830213604,1472.869067076516
30,0.5843767954959769,1495.1112929373346
31,0.6689469245155973,1517.353518798153
32,0.6357024950478867,1539.5957446589712
33,0.6871009795508047,1561.8379705197895
34,0.7787312015448904,1584.0801963806077
35,0.5994161071112775,1606.3224222414262
36,0.6774196502317024,1628.5646481022445
37,0.622218988587747,1650.8068739630628
38,0.6262625714589192,1673.049099823881
39,0.605061701062366,1695.2913256846996
40,0.6838456120563885,1717.5335515455179
41,0.7867675042399798,1739.7757774063361
42,0.6530574907020318,1762.0180032671544
43,0.6165319354066032,1784.260229127973
44,0.7429554392586705,1806.5024549887912
45,0.7344390159411952,1828.7446808496095
46,0.7617686357180797,1850.9869066787392
47,1.0976149410406193,1873.2291325395574
48,1.1468628129421776,1895.4713584003757
49,1.2978574320086995,1917.713584261194
50,0.9863752982429734,1939.9558101220125
51,0.9419586717488442,1962.1980359828308
52,1.1433683138797712,1984.440261843649
53,1.1680817834778614,2006.6824877044673
54,1.065707610976761,2028.9247135652859
55,1.015163752505732,2051.166939426104
56,1.0777344340350656,2073.4091652869224
57,1.0139602792647187,2095.651391147741
58,1.3630585978688419,2117.893617008559
59,1.9891351095997896,2140.1358428693775
60,1.3033347753533726,2162.3780687301955
61,1.3311260821051991,2184.620294591014
62,1.2141669849959076,2206.8625204518326
63,1.256705175028351,2229.1047463126506
64,0.9773835406423856,2251.346972173469
65,0.8787312015448892,2273.5891980342876
66,0.8386473129728779,2295.8314238951057
67,0.7930176597038857,2318.073649724235
68,0.6980064649803507,2340.3158755850536
69,0.5904352640681689,2362.558101445872
70,0.5665477004564985,2384.80032730669
71,0.6595081652712323,2407.0425531675087
72,0.8265975641731774,2429.284779028327
73,0.8485503234513824,2451.5270048891452
74,0.9809913189329099,2473.7692307499638
75,0.6873221842934469,2496.011456610782
76,0.7567051750283538,2518.2536824716003
77,0.6833800279861542,2540.495908332419
78,0.9399438700291571,2562.738134193237
79,0.7316659150016731,2584.9803600540554
80,0.7026552914216159,2607.222585914874
81,0.5330470743977719,2629.464811775692
82,0.7479457619385635,2651.7070376365104
83,0.7514718625761434,2673.9492634973285
84,0.6588003307926578,2696.191489358147
85,0.6742019591016084,2718.4337152189655
86,0.7856981455887897,2740.6759410797836
87,0.8615223689149795,2762.9181669089135
88,0.7799941983642575,2785.1603927697315
89,0.8610884486281793,2807.40261863055
90,0.7490139078308615,2829.644844491368
91,1.1544671328329614,2851.8870703521866
92,0.7730872712389817,2874.129296213005
93,0.9809220732408711,2896.371522073823
94,0.8010704986418792,2918.6137479346417
95,0.7192260710805126,2940.8559737954597
96,0.7398873840508476,2963.098199656278
97,0.9718863880581968,2985.3404255170967
98,0.7540716450035333,3007.582651346226
99,0.9716759654628752,3029.8248772387333
100,0.6712130631406663,3052.067103099552
101,0.7601127267840502,3074.30932896037
102,0.6575818762528647,3096.5515548211883
103,0.4672195079705962,3118.7937806820064
104,0.6536627342721247,3141.036006542825
105,0.6980064649803503,3163.2782324036434
106,0.6597179058092789,3185.5204582644615
107,1.1955375956775938,3207.7626840935914
108,0.6913641035194358,3230.0049099544094
109,0.9017063708793063,3252.247135815228
110,0.7847896701170808,3274.489361676046
111,0.8726962295865757,3296.7315875368645
112,1.0990761282760766,3318.973813397683
113,0.9459507095154878,3341.216039258501
114,1.0022147620120354,3363.4582651193195
115,0.8454862897898536,3385.700490980138
116,0.6744172385893773,3407.942716840956
117,0.6212222210779232,3430.1849427017746
118,0.7657076109767622,3452.4271685625927
119,0.6444895222800272,3474.669394423411
120,0.8786579343065573,3496.9116202842297
121,0.8658316988083673,3519.1538461450477
122,0.7512743782777074,3541.3960720058662
123,0.765638847572051,3563.6382978666843
124,0.8730118580681422,3585.880523727503
125,1.1199359450853392,3608.1227495883213
126,0.7079825577568646,3630.3649754491394
127,1.0579797320344988,3652.6072012782693
128,0.7648587993648525,3674.8494271390873
129,0.88963183008199,3697.091652999906
130,0.7313930359259999,3719.333878860724
131,0.8513985953378144,3741.5761047215424
132,1.1365059290340738,3763.818330582361
133,0.8334933151023161,3786.060556443179
134,0.8998319723430949,3808.3027823039974
135,0.982017413855765,3830.545008164816
136,0.8061356554781728,3852.787234025634
137,0.6887817078837228,3875.0294598864525
138,0.6631079970408673,3897.2716857472706
139,0.48883325298825214,3919.513911608089
140,0.7247498391189331,3941.7561374689076
141,0.6297917069033572,3963.9983633297256
142,0.7419586717488452,3986.240589190544
143,0.6867675042399783,4008.4828150513626
144,0.6186913705467386,4030.7250409121807
145,0.5565851087430405,4052.967266772999
146,0.5743991849430454,4075.2094926338173
147,0.6086408642079055,4097.451718462947
148,0.5757359312880704,4119.693944323765
149,0.7772700143094328,4141.936170184584
150,0.6758088270739734,4164.178396045402
151,0.5631079970408652,4186.420621906221
152,0.7698924999797186,4208.662847767038
153,0.9367781795806658,4230.905073627857
154,0.5737423962684215,4253.147299488675
155,0.9509395147919514,4275.389525349494
156,0.6349046000114293,4297.631751210312
157,0.7342473290494814,4319.87397707113
158,0.6309294515465166,4342.1162029319485
159,0.8200092123236741,4364.358428792767
160,0.5869076460271616,4386.6006546535855
161,0.7308598527956556,4408.842880514404
162,0.7490139078308615,4431.085106375222
163,0.5918964513036272,4453.32733223604
164,0.7991483600253155,4475.569558096859
165,0.7544843378541851,4497.811783957677
166,1.0819188407506979,4520.054009818496
167,0.8925537222655806,4542.296235647625
168,0.7559072799918954,4564.538461508443
169,0.9259071571085101,4586.780687369262
170,0.7798524099451474,4609.02291323008
171,0.6715019961719179,4631.265139090899
172,0.7875215390541414,4653.507364951716
173,0.6883688332626192,4675.749590812535
174,0.645539352297811,4697.991816673353
175,0.6793879902195118,4720.234042534172
176,0.654055775615285,4742.47626839499
177,0.7294518572966564,4764.718494255808
178,0.5904352640681689,4786.960720116626
179,0.5248013842234625,4809.202945977445
180,0.5551239215075828,4831.445171838263
181,0.8015340830213604,4853.687397699082
182,0.6651015320605146,4875.9296235598995
183,0.5111717147390894,4898.171849420718
184,0.5676839276962291,4920.4140752815365
185,0.6236801758232046,4942.656301142355
186,0.7613672082883218,4964.8985270031735
187,0.6111732321425187,4987.140752863992
188,0.8970108618151312,5009.382978693121
189,0.7563423760473772,5031.6252045539395
190,0.7243669646360863,5053.867430414758
191,0.8934305343249889,5076.1096562755765
192,0.7910642767977045,5098.351882136394
193,0.9727966954295448,5120.594107997213
194,1.0730357261344503,5142.836333858031
195,1.2044632716214974,5165.07855971885
196,1.1049633186491241,5187.320785579668
197,0.8789768730652334,5209.563011440486
198,1.3848842918819408,5231.805237301304
199,1.4992019740708518,5254.047463162123
200,1.1499611691899059,5276.289689022941
201,2.0140545439008943,5298.53191488376
202,1.1454216486407365,5320.774140744578
203,2.1960814511414752,5343.016366605396
204,1.7104942322003933,5365.258592466214
205,2.360777294162548,5387.500818327033
206,1.9010700047185458,5409.743044187851
207,3.0802607807326234,5431.98527004867
208,2.4174564955122277,5454.227495877799
209,2.9603133827000865,5476.469721738617
210,2.2414454983789307,5498.711947599436
211,2.126774185086768,5520.954173460254
212,1.9204002181833553,5543.196399321072
213,2.193320793977552,5565.4386251818905
214,3.0118695827010527,5587.680851042709
215,1.6699878472915837,5609.9230769035275
216,1.602633573141554,5632.165302764346
217,2.147734918221002,5654.407528625164
218,1.314344713804488,5676.649754485982
219,2.413910004152378,5698.891980346801
220,2.6080347668980606,5721.134206207619
221,1.2244886938216382,5743.376432068438
222,1.942390424715491,5765.618657929256
223,2.3734996635727557,5787.860883790074
224,2.469683133367492,5810.103109650892
225,1.8031771714179345,5832.345335511711
226,2.305922906094055,5854.587561372529
227,2.491552803980953,5876.829787233348
228,1.8191246181993797,5899.072013062477
229,1.8084767131146173,5921.314238923295
230,2.650165538345651,5943.556464784114
231,2.166921770796658,5965.798690644932
232,1.6623927611520957,5988.04091650575
233,1.1938434089460908,6010.283142366568
234,1.5192047950055658,6032.525368227387
235,1.9745850662782465,6054.767594088205
236,1.948853015409071,6077.009819917335
237,1.2375724061296536,6099.2520458098425
238,1.358679244657707,6121.49427167066
239,1.7215134762194568,6143.736497531479
240,1.7942415079520833,6165.978723392297
241,1.2312561042369414,6188.220949221427
242,1.3845672634891408,6210.463175113934
243,1.0840669794199613,6232.705400974752
244,1.3714599490845167,6254.94762683557
245,1.0707005486344188,6277.189852696389
246,1.357117920420954,6299.432078525519
247,1.5624807419732198,6321.674304418026
248,1.390367336009611,6343.916530247155
249,1.0264083630307264,6366.158756107973
250,1.2795869735277736,6388.400981968792
251,1.170306909017504,6410.64320782961
252,1.4335854250254085,6432.885433690428
253,1.4952612340026226,6455.127659551246
254,1.1000871950274047,6477.369885412065
255,1.0766861214207073,6499.612111272883
256,1.325997617328876,6521.854337133702
257,0.8464973565411803,6544.09656299452
258,1.2553456085375507,6566.338788855338
259,1.6010189535373456,6588.5810147161565
260,0.8864935525075107,6610.823240576975
261,1.0671000348075104,6633.0654664377935
262,1.3470899715620754,6655.307692298612
263,1.1766861214207098,6677.54991815943
264,0.9453169351674169,6699.792144020248
265,1.3466808762633387,6722.034369881067
266,1.302530961366077,6744.276595741885
267,1.0122456691548978,6766.518821602704
268,1.4633097197537626,6788.761047431833
269,1.3852606649089796,6811.003273292651
270,1.0677608398768976,6833.24549915347
271,1.3047951003003961,6855.487725014288
272,1.281489786799257,6877.729950875107
273,1.130250105391938,6899.972176735924
274,1.0207360115003299,6922.214402596743
275,1.0952996100606003,6944.456628457561
276,1.7868144666289252,6966.69885431838
277,1.4819047864858765,6988.941080179198
278,2.5379427456109256,7011.183306040016
