,value_979,age_979
0,2.217032661177108,805.8690670781914
1,1.910104194674725,828.2659574333882
2,2.3030976111727592,850.662847788585
3,1.4891517094596065,873.0597381120931
4,1.8442485969541593,895.45662846729
5,1.2578153225185142,917.8535188224868
6,1.9965086023832084,940.2504091459948
7,1.186224278326288,962.6472995011917
8,1.9818348398326555,985.0441898246997
9,1.683151183445427,1007.4410801798965
10,2.7958084770839053,1029.8379705350933
11,1.3826925195753086,1052.2348608586015
12,3.0646724781090797,1074.6317512137982
13,1.382333861304308,1097.0286415689952
14,2.334247329049479,1119.4255318925032
15,1.0530586550466345,1141.8224222477
16,2.0057189720243116,1164.219312571208
17,0.7557334561977527,1186.6162029264049
18,1.3042582670761853,1209.0130932816019
19,0.666025032332009,1231.4099836051098
20,0.8464641527315849,1253.8068739603066
21,0.8864437085888577,1276.2037643155036
22,0.5798524099451451,1298.6006546390115
23,0.9994691696192405,1320.9975449942085
24,0.6674857372801408,1343.3944353494053
25,0.8856312770002512,1365.7913256729132
26,0.9514718625761467,1388.1882160281102
27,0.754467132832961,1410.5851063516182
28,0.7236064262975508,1432.9819967385038
29,0.7081085164237167,1455.378887062012
30,0.9422776105075239,1477.7757773855199
31,0.8697503585017834,1500.1726677407169
32,0.8287934219901061,1522.5695580959136
33,0.8365054467467474,1544.9664484194218
34,0.71662493974119,1567.3633387746186
35,0.8874081753421161,1589.7602291298153
36,0.7379666339822031,1612.1571194533235
37,0.8384998171125488,1634.5540098085203
38,0.5194177579722252,1656.9509001320284
39,0.6667559235911155,1679.3477904872252
40,0.6113138562170277,1701.744680842422
41,0.7980064649803532,1724.1415711659301
42,0.6601142441874787,1746.538461521127
43,0.6984708847059846,1768.9353518763237
44,0.756533563638512,1791.3322421998319
45,0.8481197520965149,1813.7291325550286
46,1.0540027131073286,1836.1260229102254
47,0.7817907313727952,1858.5229132337336
48,0.8498032875522236,1880.9198035889303
49,0.639639438368356,1903.316693944127
50,0.7935508428342297,1925.7135842676353
51,0.7675440905535831,1948.110474622832
52,0.6857864376269049,1970.5073649463402
53,0.6700165878113249,1992.904255301537
54,0.7540557756152881,2015.3011456250451
55,0.7764665803232501,2037.698035980242
56,1.0141669849959103,2060.0949263354387
57,0.9883688332626239,2082.4918166906355
58,1.1873732300973998,2104.8887070141436
59,0.9642028553684341,2127.2855973693404
60,1.1333907033268376,2149.682487724537
61,0.9188363736476949,2172.0793780480453
62,1.211957208731832,2194.476268403242
63,0.9639293787193921,2216.8731586950616
64,0.9359730989625544,2239.270049081947
65,1.0429554392586702,2261.666939437144
66,0.562521153128809,2284.063829760652
67,0.8296468440414057,2306.4607201158487
68,0.7826314389575351,2328.8576104710455
69,0.6809237198727994,2351.2545007945537
70,0.8629646515823418,2373.6513911497505
71,0.8106565852550811,2396.048281504947
72,0.9749760562495468,2418.4451718284554
73,0.6509395147919509,2440.842062183652
74,0.7456796233134958,2463.2389525071603
75,1.0248013842234647,2485.635842862357
76,0.7695586716100684,2508.032733217554
77,0.8095181585546435,2530.429623541062
78,0.7783396776051577,2552.826513896259
79,1.1056517260230394,2575.2234042514556
80,0.6680918161963851,2597.6202945749637
81,1.1024485856904302,2620.0171849301605
82,0.8079103260076288,2642.4140752853577
83,1.0965452777448959,2664.8109656088654
84,0.91976103384247,2687.207855964062
85,1.3162225012439834,2709.6047462875704
86,1.3536627342721297,2732.001636642767
87,1.2056677799786117,2754.3985269979644
88,1.159622952182279,2776.795417321472
89,1.3810794033105265,2799.192307676669
90,0.9604369690614695,2821.589198031866
91,1.0163578566918918,2843.986088355374
92,0.8472379274599906,2866.3829787105706
93,1.0833284828816234,2888.779869065768
94,0.7809220732408721,2911.1767593892755
95,0.8923608710292612,2933.5736497444727
96,0.9869076460271649,2955.9705400679804
97,0.7857864376269067,2978.367430423177
98,0.6702147782274135,3000.7643207783744
99,0.7232000552008228,3023.161211101882
100,0.6458728276086366,3045.5581014570794
101,1.0511318837409462,3067.954991812276
102,0.7895411083338244,3090.351882135784
103,0.93836859404583,3112.748772490981
104,0.7968811058053004,3135.145662846178
105,0.9091793440640443,3157.542553169686
106,0.8021406442249308,3179.939443524883
107,0.9873226665807748,3202.3363338483905
108,0.8330528534108932,3224.7332242035877
109,1.3289843678536502,3247.1301145587845
110,1.1378665250518016,3269.5270048822927
111,1.2199870634373897,3291.9238952374894
112,1.2602552213208111,3314.320785592686
113,1.181334947861975,3336.7176759161944
114,1.474869978802165,3359.114566271391
115,1.2079385011211712,3381.511456626588
116,1.51664629042256,3403.908346950096
117,1.3476771614858376,3426.305237305293
118,1.156002879499502,3448.702127628801
119,1.0002718790941625,3471.099017983998
120,0.6373098453075782,3493.4959083391946
121,0.6925385998378414,3515.8927986627027
122,1.0188158114371748,3538.2896890178995
123,1.2103010347516299,3560.6865793730963
124,1.2157477562293522,3583.0834696966044
125,1.2928063861868,3605.480360051801
126,1.5297229434986477,3627.877250406998
127,1.1974741171961623,3650.274140730506
128,0.9364913924819233,3672.671031085703
129,1.1734024174332232,3695.067921409211
130,0.9342316281527299,3717.464811764408
131,1.0627691825502708,3739.8617021196046
132,0.8651744278464178,3762.258592443113
133,0.8012669999720609,3784.6554827983095
134,1.219971037181011,3807.0523731535063
135,0.9627857187931729,3829.4492634770145
136,0.8222918843736522,3851.8461538322113
137,0.7931593188944965,3874.243044187408
138,0.6087137599938067,3896.639934510916
139,0.7349206539670076,3919.036824866113
140,0.8368454255819452,3941.433715189621
141,0.5414942520232102,3963.830605544818
142,0.6638340314075252,3986.2274959000147
143,0.6283290022644712,4008.624386223523
144,0.5758088270739726,4031.021276547031
145,0.6809913189329072,4053.4181669339164
146,0.7946897518219922,4075.815057225736
147,0.7012668182227224,4098.211947580932
148,0.8762732467996079,4120.6088379678185
149,0.6928274902155992,4143.005728291326
150,1.2492239111694052,4165.4026186465235
151,0.9800935773325573,4187.799508970031
152,1.6212583306672435,4210.196399325228
153,1.0409464687238084,4232.593289680425
154,1.0433126756570457,4254.990180003932
155,1.328007077075604,4277.38707035913
156,1.3246198636222741,4299.783960714327
157,1.5738875112329611,4322.180851037835
158,1.0530533399272388,4344.577741393032
159,1.1379666339822045,4366.974631748229
160,1.589490041662877,4389.371522071737
161,1.4316492325170151,4411.7684124269335
162,1.3418463968396908,4434.16530278213
163,1.1975720453929737,4456.5621931056385
164,1.578488468849223,4478.959083460835
165,1.0539244329062063,4501.355973784343
166,1.0181590227625512,4523.75286413954
167,1.0051345968482694,4546.149754494737
168,1.0435179498020448,4568.546644818245
169,1.2300564188094767,4590.943535173442
170,0.6949604849651552,4613.340425528639
171,0.7799941983642575,4635.737315852147
172,1.0333178075409397,4658.134206207344
173,0.687977309322889,4680.53109656254
174,0.6791906351495755,4702.9279868860485
175,0.6662242578642019,4725.324877241245
176,0.9433699775249574,4747.7217675647535
177,0.7365423517108658,4770.11865791995
178,0.7330750748452737,4792.515548275147
179,0.7539809232553689,4814.912438598655
180,0.7601127267840516,4837.309328953852
181,0.8029952702568183,4859.706219309049
182,0.5333178075409366,4882.103109632557
183,0.7588452261310615,4904.499999987754
184,0.7212222210779244,4926.89689034295
185,0.8515978208700078,4949.293780666459
186,0.9461669687805296,4971.690671021655
187,0.7716244203583418,4994.0875613451635
188,0.7395694804082733,5016.48445170036
189,0.6272915010715947,5038.881342055557
190,1.0615223689149769,5061.278232379065
