,value_789,age_789
0,0.9966186558181205,609.3715220703979
1,1.0762732467996086,632.2765957325781
2,0.7692352290177699,655.1816693630697
3,1.026324552687345,678.0867430252499
4,0.8273322347546478,700.9918166874302
5,0.8505588022736985,723.8968903179217
6,0.9941565686916456,746.801963980102
7,1.1484984291331803,769.7070376422823
8,1.0249209682214457,792.6121112727737
9,1.093017659703882,815.5171849349541
10,0.7339013289772288,838.4222585654455
11,0.9337772411456209,861.3273322593146
12,0.6466074981901098,884.2324059214949
13,0.8512047795268416,907.1374795202977
14,0.7633003659898564,930.042553182478
15,0.821879009752546,952.9476268129695
16,0.7138281705053086,975.8527004751497
17,0.7711377962115806,998.75777413733
18,0.7370954717074119,1021.6628477678215
19,0.7370954717074117,1044.567921430002
20,0.8430283350445679,1067.4729950604933
21,0.6978086276230867,1090.3780687226736
22,0.848867615578126,1113.2831423848538
23,0.5833284828816215,1136.1882160153455
24,0.6115845893601913,1159.0932896775257
25,0.6580462959784978,1181.9983633080171
26,0.9055261207880035,1204.9034369701974
27,0.6857864376269049,1227.8085106323779
28,1.119761516129794,1250.7135842628693
29,1.1687535909919564,1273.6186579250495
30,0.8484815600466702,1296.5237315872298
31,1.0308598527956558,1319.4288052177214
32,1.0343874708366654,1342.3338788799017
33,0.6358486580721208,1365.2389525103931
34,0.7343145750507619,1388.1440261725734
35,0.6554340812172108,1411.0490998347536
36,0.8124895565160232,1433.9541734652453
37,0.8935504897754037,1456.8592471274255
38,0.9106345100624522,1479.764320757917
39,0.6470730822603435,1502.6693944200972
40,0.8892918512467902,1525.5744680822777
41,0.7601127267840512,1548.479541712769
42,0.6807976323504394,1571.3846153749494
43,0.49189645130362714,1594.289689005441
44,0.6938227403219951,1617.1947626676213
45,0.46862915010152323,1640.0998363298015
46,0.4514718625761423,1663.004909960293
47,0.5201525577821972,1685.9099836224732
48,0.4980064649803503,1708.8150572529648
49,0.6511318837409416,1731.720130915145
50,0.5111717147390894,1754.6252045773253
51,0.4787312015448877,1777.5302782078168
52,0.5544671328329589,1800.435351869997
53,0.5262110263543891,1823.3404255004887
54,0.5737423962684215,1846.245499162669
55,0.6944273018348117,1869.1505728248492
56,0.605061701062366,1892.0556464553408
57,0.7686291501015248,1914.960720117521
58,0.574739163778246,1937.8657937797013
59,0.5893656007724433,1960.7708674101927
60,0.45758187625286484,1983.675941072373
61,0.5161605200155553,2006.5810147028646
62,0.5091052839335388,2029.486088365045
63,0.49194799640815773,2052.391162027225
64,0.5439522067684921,2075.296235657717
65,0.5782667818192542,2098.201309319897
66,0.46862915010152323,2121.1063829503883
67,0.5869076460271614,2144.011456612569
68,0.6869076460271621,2166.916530274749
69,0.5091052839335388,2189.8216039052404
70,0.5201525577821968,2212.7266775674207
71,0.6208093464568208,2235.6317511979123
72,0.5772700143094294,2258.5368248600926
73,0.5879044135369853,2281.441898522273
74,0.585786437626904,2304.3469721527645
75,0.7636403448250588,2327.2520458149447
76,0.5000728957859005,2350.1571194454364
77,0.5601127267840486,2373.0621931076166
78,0.7843767954959792,2395.967266769797
79,0.7310531863192975,2418.872340400288
80,0.7278650648261639,2441.777414062469
81,0.584376795495977,2464.682487724649
82,0.601534083021358,2487.58756135514
83,0.6076440966980812,2510.4926350173205
84,0.5925532399782509,2533.397708647812
85,0.5208093464568208,2556.3027823099924
86,0.5686291501015228,2579.2078559721726
87,0.6965452777448934,2602.1129296026643
88,0.6333178075409364,2625.0180032648445
89,0.5111717147390894,2647.923076895336
90,0.4918964513036269,2670.8281505575164
91,0.5894912060074782,2693.7332242196967
92,0.5575818762528649,2716.638297850188
93,0.6177473124860482,2739.5433715123686
94,0.5604376867797756,2762.44844514286
95,0.7343145750507625,2785.35351880504
96,0.5662227404607717,2808.2585924672203
97,0.5752035835038789,2831.163666097712
98,0.5918964513036268,2854.068739759892
99,0.6248013842234618,2876.973813390384
100,0.573742396268422,2899.878887052564
101,0.5958369439657376,2922.7839607147444
102,0.6923608710292612,2945.689034345236
103,0.8587541513240714,2968.5941080074163
104,0.9190997989908238,2991.4991816379074
105,0.6572599510639965,3014.404255300088
106,1.057581876252868,3037.3093289622684
107,0.5573679849400253,3060.2144025927596
108,0.6641563096552229,3083.11947625494
109,0.642955439258668,3106.02454991712
110,0.8187274801360599,3128.9296235476118
111,0.6379666339822012,3151.834697209792
112,0.7272077938642149,3174.7397708402837
113,0.6262625714589203,3197.644844502464
114,0.6029952702568154,3220.549918164644
115,0.7848412152216123,3243.454991795136
116,0.7658279194860023,3266.360065457316
117,1.0005373155115358,3289.2651390878073
118,0.9201010126776672,3312.170212749988
119,1.4671320420855065,3335.075286412168
120,1.0434883801650847,3357.9803600426594
121,1.050732809060765,3380.8854337048397
122,0.7737439136718514,3403.7905073353313
123,0.7751520383993499,3426.6955809975116
124,0.6297386443953973,3449.600654659692
125,0.7732779765427901,3472.5057282901835
126,0.6963545724410863,3495.4108019523637
127,0.8416126051987672,3518.3158755828554
128,0.8950700362446166,3541.2209492450356
129,1.0248013842234638,3564.126022907216
130,1.0823732068830427,3587.031096537707
131,0.788565505902291,3609.936170199888
132,1.13629805895828,3632.841243862068
133,1.0531320331198628,3655.7463174925592
134,0.9168766324985853,3678.6513911547395
135,0.791364103519437,3701.556464785231
136,0.8297386443953999,3724.4615384474114
137,0.9913647855767157,3747.3666121095916
138,0.8610422482925955,3770.2716857400833
139,0.7127057977604501,3793.1767594022635
140,0.8687535909919591,3816.081833032755
141,0.7530059455975028,3838.9869066949354
142,0.9700170700986537,3861.8919803571157
143,0.7470719179157445,3884.797053987607
144,0.6870722390310628,3907.7021276497876
145,0.7787312015448904,3930.607201280279
146,0.8333178075409399,3953.512274942459
147,0.6100505063388324,3976.4173486046393
148,0.4928932188134514,3999.3224222034423
149,0.5893656007724433,4022.227495897311
150,0.5651015320605147,4045.132569527803
151,0.4879044135369855,4068.0376431582945
152,0.6121684822489142,4090.9427168204747
153,0.6275255682782878,4113.847790482655
154,0.6146993327800976,4136.752864144835
155,0.5879044135369854,4159.657937775327
156,0.6390894890143864,4182.563011437507
157,0.5545186779374898,4205.468085099687
158,0.690486809172701,4228.373158730179
159,0.6150175894814981,4251.278232392359
160,0.8382915939779321,4274.18330605454
161,0.9051643128378457,4297.088379685031
162,0.9269704268044926,4319.9934533472115
163,1.0414942520232133,4342.898526977702
164,0.8633003659898596,4365.8036006398825
165,0.8303530367229576,4388.708674302063
166,0.8645588321337654,4411.613747932554
167,0.9918964513036315,4434.518821594735
168,0.5459507095154849,4457.423895225226
169,0.8262625714589241,4480.3289688874065
170,0.6284550897868312,4503.234042549587
171,0.6958884890702697,4526.139116180078
172,0.5580462959784986,4549.044189842259
173,0.6697503585017798,4571.94926347275
174,0.6486739289956599,4594.854337134931
175,0.7981481241709654,4617.759410797111
176,0.9785845562333315,4640.6644844276025
177,0.79993275399872,4663.569558089783
178,0.5686291501015236,4686.474631720274
179,0.6747391637782472,4709.379705382455
180,0.7343145750507619,4732.284779044635
181,0.6626962867643661,4755.1898526751265
182,0.5251263442191891,4778.094926337307
183,0.6867675042399785,4800.999999999487
184,0.5783912227096866,4823.905073629979
185,0.7697503585017818,4846.810147292159
186,0.6318566203054782,4869.715220922651
187,0.5565851087430405,4892.620294584831
188,0.6223966212146385,4915.525368247011
189,0.5086408642079058,4938.430441877502
190,0.8859996975557921,4961.335515539682
191,0.6184206374035741,4984.240589170174
192,0.9368969706864811,5007.145662832354
193,0.6737951057175554,5030.050736494534
194,0.5877582505127527,5052.955810125026
195,0.6747391637782465,5075.860883787206
196,0.5146993327800978,5098.765957417698
197,0.510103568846792,5121.671031079878
198,0.5686822126094826,5144.576104742058
