,value_474,age_474
0,2.0699275019949694,884.6039280085778
1,2.2793884725068336,906.6841243674061
2,1.0443001085116408,928.7643207579231
3,2.366488487482993,950.844517180129
4,1.3142914258863405,972.924713570646
5,2.1828384292896645,995.004909961163
6,1.4225162052126294,1017.0851063516801
7,2.093386500788902,1039.165302773886
8,1.2058281943053273,1061.2454991644029
9,1.969258641264641,1083.32569555492
10,1.234050473280126,1105.4058919771257
11,1.9151814398142795,1127.4860883676429
12,1.1816328889981076,1149.56628475816
13,1.6749135927337926,1171.646481148677
14,0.9284935952683699,1193.7266775708827
15,1.207253055045675,1215.8068739613998
16,0.8302030641210295,1237.887070351917
17,0.788833935045532,1259.9672667741227
18,0.6543204875214014,1282.0474631646398
19,0.6116361344647234,1304.1276595551567
20,0.5511318837409414,1326.2078559456738
21,0.6686291501015237,1348.2880523678796
22,0.7435615181749146,1370.3682487583967
23,0.819761033842467,1392.4484451489138
24,0.7385728421269474,1414.5286415711196
25,0.8205670960484851,1436.6088379933253
26,0.7687535909919585,1458.6890343521536
27,0.7638564829334895,1480.7692307426707
28,0.6208789452076826,1502.8494271648765
29,0.7323898034358238,1524.9296235553936
30,0.4672195079705962,1547.0098199459105
31,0.7479457619385635,1569.0900163364277
32,0.6001989833082618,1591.1702127586334
33,0.703120875491852,1613.2504091491505
34,0.7233417143914344,1635.3306055396677
35,0.6884944384976552,1657.4108019618734
36,0.5772700143094304,1679.4909983523905
37,0.5443650813895952,1701.5711947429074
38,0.6938227403219958,1723.6513911334246
39,0.6151637525057315,1745.7315875556303
40,0.799932753998721,1767.8117839461474
41,0.7020672661517021,1789.8919803366643
42,0.6373098453075772,1811.9721767588703
43,0.7100505063388332,1834.0523731493872
44,0.4928932188134514,1856.1325695399044
45,0.563640344825057,1878.2127659304215
46,0.6636934073330171,1900.2929623526272
47,0.7648307989173516,1922.3731587431444
48,0.8413541102360297,1944.4533551336613
49,0.9273849442037825,1966.5335515241784
50,0.5807976323504382,1988.6137479463841
51,0.6548531883644186,2010.6939443369013
52,0.7929661145993566,2032.7741407274182
53,0.660645909914393,2054.854337149624
54,0.7509395147919523,2076.9345335401413
55,0.6076621503444124,2099.014729930658
56,0.6551239215075837,2121.094926321175
57,0.6702147782274143,2143.175122743381
58,0.641958671748844,2165.255319133898
59,0.5848412152216106,2187.3355155244153
60,0.6539256665466289,2209.415711946621
61,0.7477530569440016,2231.495908337138
62,0.6137025652702728,2253.576104727655
