,value_824,age_824
0,0.8337101243728402,751.6022913035545
1,0.8178362622275266,774.2324058646174
2,0.7223434294781808,796.8625204573691
3,0.8237530716091069,819.492635018432
4,1.026338777521932,842.122749579495
5,0.888028854427417,864.7528641405579
6,1.0674857372801403,887.3829787333096
7,0.7921660071585965,910.0130932626838
8,0.9474302661167684,932.6432078554355
9,1.118351391711535,955.2733224164984
10,0.8908996837938021,977.9034369775615
11,0.8206115090995563,1000.5335515386244
12,0.894478846939341,1023.1636660996874
13,1.0442183068495345,1045.7937806607504
14,0.8601127267840486,1068.423895253502
15,0.7900952852329681,1091.054009814565
16,0.8686822126094818,1113.684124375628
17,0.7416186929136426,1136.3142389366908
18,0.7244098602837309,1158.9443534977538
19,0.5918964513036261,1181.5744680588168
20,0.6736908511638893,1204.2045826198796
21,0.6236801758232059,1226.8346972126315
22,0.7889600225678918,1249.4648117736945
23,1.0682891712663256,1272.0949263347572
24,0.6295762981870885,1294.7250408958203
25,0.617694603036915,1317.3551554568833
26,0.8201697628034238,1339.985270017946
27,0.8662227404607757,1362.615384610698
28,0.8474125788082231,1385.245499171761
29,0.7115845893601932,1407.8756137328237
30,0.7106405312995022,1430.5057283255755
31,0.5490139078308606,1453.1358428549497
32,0.5984708847059838,1475.7659574160125
33,0.5419586717488433,1498.3960720087643
34,0.6186913705467386,1521.0261865698274
35,0.5940159446171368,1543.6563011308901
36,0.710050506338833,1566.2864156919532
37,0.60759255159355,1588.9165302530162
38,0.5636403448250572,1611.5466448140792
39,0.6234094426800398,1634.1767594068308
40,0.530786957009753,1656.8068739678938
41,0.5333178075409366,1679.4369885606454
42,0.5990032324901744,1702.0671030900196
43,0.6272593389687443,1724.6972176510826
44,0.5883688332626185,1747.3273322121456
45,0.5201525577821972,1769.9574468048972
46,0.6186913705467386,1792.5875613659603
47,0.49189645130362714,1815.217675927023
48,0.5580462959784981,1837.847790488086
49,0.5975420452547169,1860.477905049149
50,0.5843767954959773,1883.108019610212
51,0.6071796769724481,1905.7381342029637
52,0.5525930709763989,1928.3682487640267
53,0.48084917745496897,1950.9983633250895
54,0.6076440966980812,1973.6284778861525
55,0.48583798273143486,1996.2585924472155
56,0.6029952702568159,2018.8887070082785
57,0.7910925350301214,2041.5188216010301
58,0.45758187625286484,2064.148936162093
59,0.5373613904121091,2086.779050723156
60,0.511636134464723,2109.409165284219
61,0.8834161375754737,2132.0392798452817
62,0.49627502688905345,2154.669394406345
63,0.7029952702568169,2177.299508999097
64,0.5122945697712745,2199.9296235601596
65,0.6827754664733372,2222.5597381212224
66,0.650475095066317,2245.1898526822856
67,0.6248013842234618,2267.8199672433484
68,0.5883688332626185,2290.450081804411
69,0.5712115457372374,2313.080196397163
70,0.6333178075409356,2335.710310958226
71,0.658651539548591,2358.340425519289
72,0.5333178075409364,2380.970540080352
73,0.5793879902195114,2403.6006546414146
74,0.6657583207351387,2426.230769202478
75,0.7617155732101211,2448.8608837952297
76,0.6713371509722726,2471.4909983562925
77,0.6008622755072602,2494.1211129173553
78,0.49194799640815773,2516.7512274784185
79,0.6525930709763991,2539.3813420394813
80,0.529325769774295,2562.011456600544
81,0.5879044135369853,2584.641571193296
82,0.6626435773152317,2607.2716857543587
83,0.6318566203054781,2629.901800315422
84,0.6854464587917031,2652.5319148764847
85,0.6408374633485865,2675.162029437548
86,0.6020000201504202,2697.7921439986108
87,0.5433683138797701,2720.4222585913626
