,value_521,age_521
0,0.758651539548594,489.61865792758874
1,0.6393762761131285,512.7495908197124
2,0.7936929843121675,535.880523711836
3,0.8026512698753229,559.0114566039596
4,0.7123901692788845,582.1423894960832
5,0.745950709515487,605.2733224198955
6,0.5804576535152371,628.4042553120191
7,0.5626951224197634,651.5351882041427
8,0.8015340830213602,674.6661210962664
9,0.6503284497547582,697.79705398839
10,0.9373098453075788,720.9279868805136
11,0.9555774266757399,744.0589197726372
12,0.8239646887598029,767.1898526964495
13,1.250537076294742,790.3207855885731
14,1.406767251091629,813.4517184806967
15,1.526335467244825,836.5826513728204
16,1.8685558828631912,859.713584264944
17,1.1624296860023908,882.8445171570676
18,2.024111476570234,905.97545008088
19,1.6067889883788748,929.1063829730036
20,1.8316545181568626,952.2373158651272
21,1.7813761408239461,975.3682487572509
22,2.178169293952136,998.4991816493745
23,1.6322027482258812,1021.6301145414981
24,2.2937953348565294,1044.7610474336216
25,1.895978436092115,1067.891980357434
26,2.056840423495109,1091.0229132495576
27,1.1611111801887972,1114.1538461416812
28,1.697524105261276,1137.2847790338049
29,0.8893671181758716,1160.4157119259285
30,1.1561935848033085,1183.546644818052
31,0.6875657523352625,1206.6775777101757
32,0.8625034355280519,1229.8085106339881
33,0.5429554392586685,1252.9394435261117
34,0.730859852795656,1276.0703764182354
35,0.7010704986418781,1299.201309310359
36,0.6732779765427894,1322.3322422024826
37,0.7822588195858989,1345.4631750946062
38,0.7055261207880018,1368.5941080184184
39,1.0162225012439827,1391.725040910542
40,0.8716759654628752,1414.8559738026656
41,0.9448505918650761,1437.9869066947892
42,0.6273322347546467,1461.1178395869129
43,0.7342473290494819,1484.2487724790365
44,0.6146993327800985,1507.37970537116
45,0.718420637403575,1530.5106382949725
46,0.6588567630995433,1553.6415711870961
47,0.5965452777448921,1576.7725040792197
48,0.7283290022644715,1599.9034369713434
49,0.5269374137798755,1623.034369863467
50,0.6737016625853723,1646.1653027555906
51,0.6822588195858966,1669.2962356477142
52,0.891761135118717,1692.4271686032153
53,0.6915564724684264,1715.5581014636502
54,0.7940144272137107,1738.6890343557739
55,0.717694603036916,1761.8199672478975
56,0.9565335636385118,1784.950900140021
57,0.6736908511638907,1808.0818330321447
58,0.7352090744187216,1831.212765955957
59,0.9226834083133824,1854.3436988480805
60,0.7969581523659958,1877.4746317402041
61,0.7737423962684231,1900.6055646323277
62,0.6998026449300632,1923.7364975244514
63,0.7742019591016092,1946.867430416575
64,1.1191557902723765,1969.9983633086986
65,0.9292600411764458,1993.129296232511
66,0.7517740322751574,2016.2602290929458
67,1.130859852795654,2039.3911620167582
68,0.6293258806091913,2062.5220949088816
69,0.8641776603365914,2085.6530278010055
70,1.3049434092571366,2108.783960693129
71,1.4077865912348466,2131.9148936169413
72,1.1743481221258425,2155.045826509065
73,1.1125813568700167,2178.1767594011885
74,0.8869076460271629,2201.3076922933124
75,0.9369183213678471,2224.4386251854357
76,0.8571908346004613,2247.5695580775596
77,0.8515447583620472,2270.700490969683
78,1.0706791979530492,2293.8314238934954
79,0.8292585237730172,2316.9623567856192
80,0.7602371676744824,2340.0932896777426
81,0.9647615532253162,2363.2242225698665
82,0.7770561229965911,2386.35515546199
83,0.6998025157015637,2409.4860883541137
84,1.0561935848033088,2432.617021246237
85,0.8175083026481385,2455.7479541700495
86,1.1266544060035009,2478.8788870304843
87,0.8277966544802835,2502.0098199542967
88,1.0115845893601954,2525.14075284642
89,0.8297901894999313,2548.271685738544
90,1.0357024950478901,2571.4026186306673
91,0.6423715463699449,2594.53355155448
92,0.7817264718017063,2617.6644844466036
93,0.8576547720387684,2640.795417338727
94,0.7849828744122231,2663.926350230851
95,1.017482358356003,2687.0572831229742
96,0.8523991716803893,2710.188216015098
97,0.8944851899450417,2733.3191489072215
98,1.0906514021766025,2756.450081831034
99,0.9629340277499139,2779.5810147231578
100,0.8348690955835225,2802.711947615281
101,1.1675348947245783,2825.842880507405
102,0.7101234021247368,2848.9738133995284
103,1.1742808761245596,2872.104746291652
104,1.107044768294147,2895.2356791837756
105,0.9791230360894663,2918.366612107588
106,0.858557823832258,2941.4975449997114
107,0.6422491221835215,2964.6284778918352
108,0.7197610338424657,2987.7594107839586
109,1.2000728957859008,3010.8903436760825
110,0.6454862897898518,3034.021276568206
111,0.722218988587749,3057.1522094920183
112,0.6057038495965797,3080.283142384142
113,1.185446458791708,3103.4140752762655
114,0.6540606012175546,3126.5450081683894
115,0.9463185860258551,3149.6759410605127
116,0.8175499574161121,3172.8068739526366
117,1.4309854580306867,3195.93780684476
118,0.9934155154855108,3219.0687397685724
119,1.5952612340026275,3242.1996726606963
120,1.713075792489956,3265.3306055528196
121,1.5417233135341615,3288.4615384449435
122,1.5097495977028559,3311.592471337067
123,1.4178362622275251,3334.7234042291907
124,1.161182390079775,3357.854337121314
125,1.1455156343269968,3380.9852700451265
126,1.0409103591344895,3404.11620293725
127,1.023723734770865,3427.2471358293737
128,1.0434927547702042,3450.378068721497
129,0.7046714947561122,3473.509001613621
130,0.9399828373167014,3496.6399345057443
131,0.9017330663296204,3519.770867429557
132,1.1228090135484141,3542.9018003216806
133,0.8226834083133804,3566.032733213804
134,1.048166776243306,3589.163666105928
135,0.7070045130446836,3612.2945989980512
136,0.9288960337655843,3635.425531890175
137,0.6137025652702736,3658.5564647822985
138,0.7737423962684247,3681.687397706111
139,0.6429554392586684,3704.8183305982348
140,0.7151637525057316,3727.949263490358
141,0.7222720510957078,3751.080196382482
142,0.9200092123236735,3774.2111292746054
143,0.672430000277032,3797.342062166729
144,0.5879044135369862,3820.4729950588526
145,0.753539128727847,3843.603927982665
146,0.6944273018348117,3866.7348608747884
147,0.5687535909919559,3889.8657937669122
148,0.6414942520232094,3912.9967266590356
149,0.5773215594139609,3936.1276595511595
150,0.6909512288983344,3959.258592443283
151,0.7811154067645153,3982.3895253670953
152,0.6368454255819441,4005.520458259219
153,0.6947522618305392,4028.6513911513425
154,0.6065244057012533,4051.7823240434664
155,0.5883688332626192,4074.9132569355897
156,0.6076440966980807,4098.044189827713
157,0.7218790097525492,4121.175122719837
158,0.5358486580721208,4144.306055643649
159,0.5979549198758196,4167.436988535773
160,0.5075925515935503,4190.567921427897
161,0.6466091448220369,4213.6988543200205
162,0.7743996672303739,4236.829787212144
163,0.9899556257331154,4259.960720104267
164,0.6283290022644712,4283.0916529963915
165,0.7052553876448365,4306.2225859202035
166,0.8679496747184519,4329.353518812327
167,0.6957418437587115,4352.48445170445
168,0.6615739140195072,4375.615384596575
169,0.6097801262544936,4398.746317488698
170,0.7945149565286626,4421.877250380821
171,0.7524013840846869,4445.008183304634
172,0.8965452777448952,4468.139116196758
173,0.7778031974397748,4491.270049088881
174,0.6721350460087308,4514.400981981004
175,0.8075925515935539,4537.531914873129
176,0.8128991312840945,4560.662847765252
177,0.5833800279861525,4583.7937806573755
178,0.6151637525057306,4606.9247135811875
179,0.704258267076186,4630.055646473312
180,0.7861042120409809,4653.186579365435
181,0.6076440966980807,4676.3175122575585
182,0.8363653049595641,4699.448445149682
183,0.6411542731880094,4722.579378041806
184,0.6656181789479559,4745.710310965618
185,0.6000728957859001,4768.841243857742
186,1.0579964145191527,4791.972176749866
187,0.6747391637782458,4815.103109641989
188,0.7404261061309136,4838.234042534113
189,0.6934820794295188,4861.364975426236
190,0.8015340830213604,4884.49590831836
191,0.6708200217975073,4907.626841242172
192,0.8287934219901076,4930.757774134296
193,0.6520607231922081,4953.88870702642
194,0.6388954734334684,4977.019639918543
195,0.6601856225699511,5000.150572810667
196,0.8470891362159227,5023.28150570279
197,0.9556394079041636,5046.412438594914
198,0.7605256014051536,5069.543371518726
199,0.7162334158014587,5092.67430441085
200,0.6576547720387667,5115.805237302973
201,0.7227349534179139,5138.9361701950975
202,0.8533237200115791,5162.067103087221
203,0.9019985027469929,5185.198035979344
204,0.7718176246534837,5208.328968903157
205,1.0392190693029195,5231.4599017952805
206,1.1186913705467432,5254.590834687404
207,0.977854018033049,5277.721767579527
208,0.8001038775120642,5300.852700471652
209,1.1616468098054114,5323.983633363775
210,1.416669240293177,5347.114566255898
211,1.1892956333871432,5370.245499179711
212,1.373205191591782,5393.376432071835
213,1.5315905018308265,5416.507364963958
214,1.0158977013939445,5439.638297856081
215,1.3312575088073317,5462.769230748206
216,1.1557340296690217,5485.900163640329
217,1.1170657120374599,5509.0310965324525
218,1.9160872527772224,5532.1620294562645
219,1.3027463568033915,5555.292962348389
220,2.1704149258802805,5578.423895240512
221,1.4754946363928305,5601.5548281326355
222,1.6402385516203903,5624.685761024759
223,1.296425804581804,5647.816693916883
224,1.7277300905362778,5670.947626840695
225,1.4820613352874603,5694.078559732819
226,1.909503139715169,5717.209492624943
227,2.0256683264276365,5740.340425517066
228,1.607821613104505,5763.47135840919
229,1.3316847733548587,5786.602291301313
230,1.5850793237186156,5809.733224193437
231,1.1111210049807085,5832.864157117249
232,1.1300418822573253,5855.995090009373
233,1.126726991184556,5879.126022901497
234,0.7609121392239376,5902.25695579362
235,0.6517384449445117,5925.387888685744
236,0.7815809908347506,5948.518821577867
237,0.7404974845133878,5971.649754469991
238,0.9579391126512445,5994.780687393803
239,0.9387532923195461,6017.911620285927
240,1.0972259567355704,6041.04255317805
241,0.9270895020589844,6064.173486038486
242,0.8894384965583467,6087.304418962298
243,0.8008277659462146,6110.435351854421
244,1.227332234754648,6133.566284746545
245,0.9396940505272036,6156.6972176703575
246,0.9737934629393714,6179.828150562481
247,0.7319295160913819,6202.959083454604
248,1.1220216335178113,6226.090016315039
249,0.9982791621532402,6249.220949238852
250,1.117643057932388,6272.351882130975
251,0.9956026334993688,6295.482815054788
252,1.3858593334128053,6318.613747946912
253,0.854467132832959,6341.744680839035
254,1.2170333105286706,6364.875613731158
255,0.8469951947643234,6388.006546623283
256,0.9704536835575622,6411.137479515406
257,0.7555367961286875,6434.2684124075295
258,0.683792902607255,6457.3993453313415
259,0.8317893743041995,6480.530278223466
260,0.939427821217663,6503.661211115589
261,1.071645511108187,6526.7921440077125
262,0.898171057984253,6549.923076899836
263,1.35792916851787,6573.05400979196
264,1.2485319011706117,6596.184942715772
265,1.7859402230544763,6619.315875607896
266,1.8049172623086966,6642.44680850002
267,2.687499487921891,6665.577741392143
268,2.6797157586527245,6688.708674284267
269,5.34359534200498,6711.83960717639
270,3.79497979892792,6734.970540068514
271,5.676875193334653,6758.101472992326
272,3.3724500612178705,6781.23240588445
273,4.802717756362415,6804.363338776574
274,3.962083303348237,6827.494271668697
275,4.424781164339649,6850.625204560821
276,3.4687535909919665,6873.756137452944
277,4.2328225978353595,6896.887070345068
278,2.9796413473775276,6920.01800326888
279,4.4009026726821165,6943.148936161004
280,4.135625467714118,6966.279869053127
281,5.816529361100578,6989.4108019452515
282,4.383380027986149,7012.541734837375
283,4.92501574579528,7035.672667729498
284,4.929398665560201,7058.803600653311
285,4.463879734858645,7081.9345335454345
286,4.070767589242459,7105.065466437558
287,3.598307239930075,7128.196399329681
288,3.6488546184643416,7151.327332221806
289,2.8879773093228924,7174.458265113929
290,3.4291123607487837,7197.589198006052
291,2.6599678826389273,7220.720130929865
292,3.0691937752346705,7243.851063821989
293,2.0332990509181745,7266.981996714112
294,3.0639984430584257,7290.112929606235
295,2.50897477878893,7313.24386249836
296,4.211164598538633,7336.374795390483
297,3.2040077592864162,7359.5057282826065
298,4.799796337503572,7382.6366612064185
299,3.882237097452091,7405.767594098543
300,5.065103441728513,7428.898526990666
301,4.904950410824892,7452.0294598827895
302,4.507316413072658,7475.160392774913
303,3.6624902731361586,7498.291325667037
304,3.637800956809823,7521.422258590849
305,1.830007270663987,7544.553191482973
306,3.6879773093228905,7567.684124375097
307,2.6930583649956907,7590.81505726722
308,2.876273246799607,7613.945990159344
309,1.815935469128121,7637.076923051467
310,2.4685401819664397,7660.207855943591
311,1.6223901620294732,7683.338788867403
312,2.4459623932094376,7706.469721759527
313,2.195753056181462,7729.60065465165
314,2.162528139465103,7752.731587543774
315,1.8842968834048066,7775.862520435898
316,2.049722690350299,7798.993453328021
317,1.5940732687347872,7822.124386251834
318,1.3809825724468194,7845.255319143957
319,1.2943490216336935,7868.386252036081
320,0.9576407177739442,7891.517184928204
321,1.3287268580460967,7914.6481178203285
322,1.064099946921238,7937.779050712452
323,1.0016430883965768,7960.909983604575
324,1.06178190917553,7984.040916528388
325,1.31391256860882,8007.1718494205115
326,0.957049528468675,8030.302782312635
327,0.8657076109767611,8053.433715204758
328,0.7425217447071352,8076.564648096883
329,1.2335840368504802,8099.695580989006
330,0.838845092673541,8122.826513881129
331,1.1934820794295182,8145.957446804941
332,0.9949639224330901,8169.088379697066
333,1.4635103693283975,8192.219312589188
334,0.9561491717547597,8215.350245481313
335,1.017694603036915,8238.481178373437
336,1.1491564023676246,8261.61211126556
337,1.0984835691397188,8284.743044189372
338,1.2763988520346425,8307.873977081495
339,1.4731189607336486,8331.004909973619
340,1.771199070831928,8354.135842865742
341,1.2547882071000658,8377.266775757867
342,1.0129942314911187,8400.39770864999
343,1.161971769801136,8423.528641542114
344,1.1009501901326342,8446.659574465926
345,1.6183003288943376,8469.79050735805
346,1.2864997391334045,8492.921440250173
347,2.1890077124899396,8516.052373142296
348,3.2516100557662075,8539.183306034422
349,2.248906088292223,8562.314238926545
350,3.4336091949504106,8585.445171818668
351,3.332957008775312,8608.57610474248
352,2.9295063308017864,8631.707037634604
353,2.469927501994974,8654.837970526727
354,2.784939306039351,8677.96890341885
355,2.3209469868788997,8701.099836310974
356,2.1594213137725093,8724.230769203099
357,1.7760984806755067,8747.361702126911
358,1.8060205564079388,8770.492635019034
359,1.8923439434319747,8793.623567911158
360,2.62274128525981,8816.754500803281
361,2.5255380945093235,8839.885433695405
362,2.625704941354328,8863.016366587528
363,1.9577823769645581,8886.147299479653
364,1.796647932637109,8909.278232403465
365,2.57873271894832,8932.409165295589
366,1.5189490845411862,8955.540098187712
367,1.9393762761131281,8978.671031079835
368,1.3341652827621004,9001.801963971959
369,1.4009501901326369,9024.932896864082
370,1.5684946580989572,9048.063829756207
371,1.5236180864872022,9071.19476268002
372,1.957089802312219,9094.325695572143
373,1.5781336376492197,9117.456628464266
374,1.6385780096242373,9140.58756135639
375,1.3552003343876657,9163.718494248513
376,0.9613942072545083,9186.849427140636
377,1.304477808173644,9209.98036006445
378,0.8174972479669771,9233.111292956573
379,1.2823317153717972,9256.242225848697
380,1.298543780491885,9279.37315874082
381,1.7149021249211176,9302.504091632944
