,value_299,age_299
0,0.39999999999999925,821.3977086637042
1,0.39999999999999925,843.7234042516475
2,0.39999999999999925,866.0490998395907
3,0.39999999999999925,888.3747953958451
4,0.39999999999999925,910.7004909837884
5,0.39999999999999925,933.0261865717316
6,0.45147186257614247,955.3518821596749
7,0.45147186257614247,977.6775777159294
8,0.577926802984054,1000.0032733038726
9,0.577926802984054,1022.3289688918159
10,0.7535898384862224,1044.654664479759
11,0.6143593539448985,1066.9803600360135
12,0.6143593539448985,1089.3060556239568
13,0.46862915010152295,1111.6317512119
14,0.46862915010152295,1133.9574467998432
15,0.39999999999999925,1156.2831423877865
16,0.39999999999999925,1178.608837944041
17,0.39999999999999925,1200.9345335319842
18,0.39999999999999925,1223.2602291199275
19,0.39999999999999925,1245.5859247078706
20,0.39999999999999925,1267.911620264125
21,0.39999999999999925,1290.2373158520684
22,0.39999999999999925,1312.5630114400117
23,0.39999999999999925,1334.888707027955
24,0.39999999999999925,1357.214402615898
25,0.39999999999999925,1379.5400981721525
26,0.39999999999999925,1401.8657937600958
27,0.39999999999999925,1424.191489348039
28,0.39999999999999925,1446.5171849359824
29,0.39999999999999925,1468.8428804922369
30,0.39999999999999925,1491.16857608018
31,0.39999999999999925,1513.4942716681232
32,0.39999999999999925,1535.8199672560665
33,0.39999999999999925,1558.1456628440096
34,0.39999999999999925,1580.4713584002643
35,0.39999999999999925,1602.7970539882074
36,0.39999999999999925,1625.1227495761507
37,0.39999999999999925,1647.448445164094
38,0.39999999999999925,1669.774140752037
39,0.39999999999999925,1692.0998363082917
40,0.39999999999999925,1714.4255318962348
41,0.39999999999999925,1736.7512274841781
42,0.39999999999999925,1759.0769230721214
43,0.39999999999999925,1781.4026186283759
44,0.39999999999999925,1803.728314216319
45,0.39999999999999925,1826.0540098042623
46,0.39999999999999925,1848.3797053922056
47,0.39999999999999925,1870.7054009801489
48,0.39999999999999925,1893.0310965364033
49,0.39999999999999925,1915.3567921243464
50,0.39999999999999925,1937.6824877122897
51,0.39999999999999925,1960.008183300233
