,value_505,age_505
0,1.3663467029176195,761.0540098023762
1,1.5201814200320172,783.4067103020363
2,1.292878605365436,805.7594108016964
3,1.2212072022384477,828.1121112696678
4,1.0985831177334733,850.4648117693279
5,1.1510639556823818,872.817512268988
6,1.239354553979328,895.1702127369593
7,1.3908943956166868,917.5229132366195
8,1.3557379771554898,939.8756137362797
9,1.283452923772052,962.2283142359397
10,1.4379390163239856,984.5810147039111
11,1.2448146657636783,1006.9337152035712
12,1.4936927648253409,1029.2864157032313
13,1.1160782551747976,1051.6391162028915
14,1.24062308974842,1073.9918166708628
15,0.983685693430439,1096.344517170523
16,1.494072786447465,1118.6972176701831
17,0.7958884890702673,1141.0499181381545
18,0.8284991441899082,1163.4026186378146
19,0.8138286527926364,1185.7553191374745
20,0.8520618875368136,1208.1080196371347
21,0.8121535682840266,1230.460720105106
22,1.1716455111081898,1252.8134206047662
23,0.5648311519761758,1275.1661211044263
24,0.8225609841269613,1297.5188215723977
25,0.6606967305076666,1319.8715220720578
26,0.9262110263543905,1342.224222571718
27,0.7373098453075794,1364.5769230713781
28,0.9857864376269059,1386.9296235393494
29,0.6729389622822403,1409.2823240390096
30,0.8362058419285485,1431.6350245703584
31,0.7787312015448904,1453.9877250383297
32,0.5722098306504908,1476.340425506301
33,0.9146993327801006,1498.6931260059612
34,0.8807976323504413,1521.0458265056213
35,0.714848968702372,1543.3985269735927
36,1.0611094942938768,1565.7512274732528
37,0.5908996837938032,1588.103927972913
38,0.7294518572966576,1610.4566284725731
39,0.7040649335525438,1632.8093289405444
40,0.6151637525057315,1655.1620294402046
41,0.8469474770253136,1677.5147299398648
42,0.584376795495977,1699.8674304395247
43,0.6076440966980812,1722.2201309074962
44,0.6262625714589197,1744.5728314071562
45,0.5651545945684743,1766.9255319068163
46,0.5693555375270087,1789.2782323747876
47,0.6147689315309598,1811.6309328744478
48,0.6126344193779754,1833.983633374108
49,0.6732779765427884,1856.3363338737681
50,0.8822588195858998,1878.6890343417394
51,0.7593126193432949,1901.0417348413996
52,0.801745700172058,1923.3944353410598
53,1.0319827078278436,1945.74713584072
54,0.5994161071112775,1968.0998363086912
55,0.8222189885877513,1990.4525368083512
56,0.6980786967295898,2012.8052373080113
57,0.7702147782274164,2035.1579377759826
58,0.7018003123309032,2057.510638275643
59,0.8994161071112804,2079.8633387436143
60,0.8869076460271645,2102.216039274963
61,1.0370679572901218,2124.5687397429347
62,0.8337323458072236,2146.9214402425946
63,0.6705497709416677,2169.2741407422545
64,0.7253007095578253,2191.626841241915
65,0.8457964494994813,2213.9795417098862
66,0.9757359312880731,2236.332242209546
67,0.627207793864214,2258.6849427092066
68,0.8801773699408755,2281.037643177178
69,0.5843783128994056,2303.390343676838
70,0.6398873840508459,2325.743044176498
71,0.7552727127516521,2348.095744676158
72,0.7289428952914497,2370.4484451441294
73,0.7806514693262082,2392.80114564379
74,0.716959932455444,2415.1538461434498
75,0.8611823900797785,2437.5065466431097
76,0.8234889882320747,2459.859247111081
77,0.6753231675018649,2482.2119476107414
78,0.7706980798984112,2504.5646481104013
79,1.4193272572802758,2526.9173485783726
80,0.8833306288141323,2549.270049078033
81,1.3954240693446385,2571.622749577693
82,1.3114379440486346,2593.9754500773533
83,1.8041010431418618,2616.3281505453247
84,0.9212222210779243,2638.6808510449846
85,1.0276571947503772,2661.0335515446445
86,0.7495298726610264,2683.386252044305
87,0.9607222614742241,2705.7389525122762
88,0.7955485102350701,2728.091653011936
89,0.7273837798591792,2750.4443535115965
90,1.3243369644978347,2772.797053979568
91,0.7384310537078378,2795.149754479228
92,1.2277493036730358,2817.502454978888
93,0.6949432666649762,2839.855155478548
94,0.9636403448250599,2862.2078559465194
95,0.7123901692788849,2884.56055644618
