,value_670,age_670
0,0.6999267327616682,639.545008162378
1,0.8107077773007844,662.3617021134849
2,0.7293257697742961,685.1783960645918
3,0.61715728752538,707.9950900156986
4,0.4707471260116045,730.8117839351166
5,0.6196881380565636,753.6284778862235
6,0.5585786437626893,776.4451718373303
7,0.6935504897754018,799.2618657884373
8,0.4535898384862236,822.0785597078553
9,0.5171572875253804,844.8952536589621
10,0.5171572875253804,867.7119476417578
11,0.6343145750507605,890.5286415611758
12,0.5201010126776661,913.3453355122828
13,0.5979549198758193,936.1620294317008
14,0.6293986655601964,958.9787233828076
15,0.8000728957859043,981.7954173339145
16,0.738108775460139,1004.6121112850213
17,0.8277679996993104,1027.4288052361283
18,0.899342357585619,1050.2454991555462
19,0.7582447969994359,1073.0621931066532
20,1.0921626806131708,1095.87888705776
21,0.6888546036696234,1118.6955810088668
22,1.0143087734150193,1141.512274928285
23,0.8992182697540143,1164.3289688793918
24,1.1663982480221464,1187.1456628304986
25,0.7645176391717926,1209.9623567816054
26,0.8477303532222951,1232.7790507327124
27,0.7329778287057386,1255.5957446521304
28,0.5697503585017794,1278.4124386032372
29,0.5343145750507609,1301.2291325543442
30,0.7585786437626915,1324.045826505451
31,0.6456796233134936,1346.8625204565578
32,0.569943692025422,1369.679214375976
33,0.5111717147390894,1392.4959083270828
34,0.558046295978498,1415.3126022781896
35,0.540889008453117,1438.1292962292964
36,0.5843767954959773,1460.9459901487146
37,0.6343145750507608,1483.7626840998214
38,0.4757359312880704,1506.5793780509282
39,0.4171572875253801,1529.3960720020352
40,0.4171572875253801,1552.212765953142
41,0.4171572875253801,1575.02945987256
42,0.4171572875253801,1597.846153823667
43,0.4171572875253801,1620.6628477747738
44,0.4757359312880704,1643.4795417258806
45,0.4757359312880704,1666.2962356769874
46,0.43431457505076104,1689.1129295964056
47,0.43431457505076104,1711.9296235475124
48,0.4928932188134514,1734.7463174986192
49,0.43431457505076104,1757.5630114497262
50,0.4171572875253801,1780.379705400833
51,0.4757359312880704,1803.196399320251
52,0.43431457505076104,1826.013093271358
53,0.43431457505076104,1848.8297872224648
54,0.43431457505076104,1871.6464811735716
55,0.43431457505076104,1894.4631750929898
56,0.4585786437626895,1917.2798690440966
57,0.43431457505076104,1940.0965629952034
58,0.4171572875253801,1962.9132569463102
59,0.43431457505076104,1985.7299508974172
60,0.43431457505076104,2008.5466448168352
61,0.43431457505076104,2031.363338767942
62,0.46862915010152284,2054.180032719049
63,0.45147186257614186,2076.9967266701556
64,0.5100505063388324,2099.8134206212626
65,0.45147186257614186,2122.6301145406806
66,0.43431457505076104,2145.4468084917876
67,0.4171572875253801,2168.2635024428946
68,0.45758187625286484,2191.080196394001
69,0.5928932188134513,2213.8968903134196
70,0.4707471260116045,2236.713584264526
71,0.4707471260116045,2259.530278215633
72,0.5611094942938732,2282.3469721667398
73,0.4928932188134514,2305.163666117847
74,0.529325769774295,2327.9803600372647
75,0.4879044135369855,2350.7970539883718
76,0.529325769774295,2373.6137479394783
77,0.5585786437626893,2396.4304418905854
78,0.4757359312880704,2419.2471358416924
79,0.4171572875253801,2442.0638297611104
80,0.4171572875253801,2464.8805237122174
81,0.43431457505076104,2487.6972176316353
82,0.43431457505076104,2510.513911614431
83,0.45758187625286484,2533.330605533849
84,0.5171572875253798,2556.147299484956
85,0.5161605200155553,2578.9639934360625
86,0.4918964513036269,2601.7806873871696
87,0.601534083021358,2624.5973813382766
88,0.6343145750507608,2647.4140752576945
89,0.48578643762690377,2670.2307692088016
90,0.5050617010623665,2693.047463159908
91,0.6879044135369864,2715.864157111015
92,0.5657583207351387,2738.6808510621217
93,0.6257981517332868,2761.49754498154
94,0.6146993327800977,2784.3142389326467
95,0.5100505063388324,2807.1309328837538
96,0.45147186257614186,2829.9476268348603
97,0.4757359312880704,2852.7643207542787
98,0.4757359312880704,2875.5810147053853
99,0.4757359312880704,2898.3977086564923
100,0.4171572875253801,2921.2144026075994
101,0.4171572875253801,2944.031096558706
102,0.4171572875253801,2966.8477904781244
103,0.4585786437626895,2989.664484429231
104,0.39999999999999925,3012.481178348649
105,0.39999999999999925,3035.2978723314445
106,0.5343145750507613,3058.1145662825516
107,0.46862915010152323,3080.9312602019695
108,0.48578643762690427,3103.7479541530765
109,0.5443650813895945,3126.5646481041836
110,0.5272077938642138,3149.38134205529
111,0.5857864376269037,3172.198036006397
112,0.7000728957859012,3195.014729925815
113,0.7368454255819459,3217.831423876922
114,0.6452155566466863,3240.6481178280287
115,0.7262625714589221,3263.4648117791357
116,0.5955485102350676,3286.2815056985537
117,0.7773245942208199,3309.0981996496607
118,0.9655509329466768,3331.9148936007673
119,0.684502400731013,3354.7315875518743
120,0.9137025652702776,3377.5482815029814
121,0.7586515395485938,3400.3649754223993
122,0.5782667818192548,3423.1816693735063
123,0.6196881380565641,3445.998363324613
124,0.46862915010152356,3468.81505727572
125,0.5272077938642141,3491.6317512268265
126,0.5954240693446348,3514.448445146245
127,0.5090537388290083,3537.2651390973515
128,0.5454862897898518,3560.0818330484585
129,0.601534083021358,3582.8985269995655
130,0.5146993327800978,3605.7152209189835
131,0.5429554392586677,3628.53191487009
132,0.5883688332626185,3651.348608821197
133,0.6318566203054782,3674.165302772304
134,0.5561206890174073,3696.9819967234107
135,0.5318566203054791,3719.798690642829
136,0.5075925515935505,3742.6153845939357
137,0.6272077938642135,3765.4320785450427
138,0.6628369108388752,3788.2487724961493
139,0.650328449754759,3811.0654664472563
140,0.6161605200155552,3833.8821603666743
141,0.5575818762528651,3856.6988543177813
142,0.6029952702568154,3879.5155482688883
143,0.5918964513036268,3902.332242219995
144,0.5565851087430405,3925.148936139413
145,0.5333178075409366,3947.96563009052
146,0.5893656007724432,3970.782324041627
147,0.5464830572996761,3993.5990179927335
148,0.5843767954959773,4016.415711912152
149,0.4707471260116045,4039.2324058632585
150,0.45758187625286484,4062.0490998143655
151,0.5201525577821968,4084.865793765472
152,0.5283290022644704,4107.6824876848905
153,0.5091052839335388,4130.499181667686
154,0.4990032324901744,4153.315875587104
155,0.43431457505076104,4176.132569538211
156,0.5100505063388324,4198.949263489318
157,0.5111717147390894,4221.765957440424
158,0.5111717147390898,4244.582651359843
159,0.5504750950663181,4267.39934531095
160,0.7281373153727589,4290.216039262056
161,0.6040649335525426,4313.032733213163
162,0.8116372988093288,4335.84942716427
163,0.6111732321425178,4358.666121083688
164,0.6275255682782873,4381.482815034795
165,0.6111717147390896,4404.299508985902
166,0.6657583207351387,4427.116202937009
167,0.7102437106339763,4449.9328968881155
168,0.45758187625286484,4472.749590807533
169,0.4747391637782458,4495.566284758641
170,0.4928932188134514,4518.3829787097475
171,0.4928932188134514,4541.199672660854
172,0.4928932188134514,4564.0163666119615
173,0.5100505063388324,4586.8330605313795
174,0.4928932188134514,4609.649754482486
175,0.43431457505076104,4632.466448433593
176,0.45147186257614186,4655.2831423847
177,0.49289321881345144,4678.099836304118
178,0.4928932188134514,4700.916530255225
179,0.46862915010152284,4723.733224206331
180,0.48578643762690377,4746.549918157439
181,0.5100505063388324,4769.366612108545
182,0.44441662649412544,4792.183306027963
183,0.5201525577821972,4814.99999997907
184,0.5272077938642138,4837.816693930177
185,0.46862915010152323,4860.633387881284
186,0.43431457505076104,4883.45008183239
187,0.4707471260116045,4906.266775751808
188,0.4747391637782458,4929.083469702916
189,0.5525930709763989,4951.900163654022
190,0.4940144272137085,4974.716857605129
191,0.8000728957859018,4997.533551524548
192,0.6404974845133854,5020.350245475654
193,0.9868338965015049,5043.166939426761
194,0.8569757789430155,5065.983633377868
195,1.1480129895462434,5088.800327328975
196,1.4261376298875599,5111.617021248393
197,1.3133006483233864,5134.4337151995
198,1.349195994607592,5157.250409150607
199,2.1665618655562233,5180.067103101714
200,1.405389444630218,5202.88379705282
201,1.977133644887044,5225.700490972238
202,2.63482614065327,5248.517184923346
203,2.0987918322004417,5271.333878874452
204,2.6304463444939414,5294.150572825559
205,3.2092510124881617,5316.967266744977
206,3.5011238440858286,5339.783960696084
207,3.4754163793935984,5362.600654647191
208,3.681110694194047,5385.417348598297
209,3.6873574331501158,5408.234042549405
210,3.9889893592805583,5431.050736468823
211,2.8462800907640036,5453.867430419929
212,2.6523733741070368,5476.684124371036
213,2.2572866846739235,5499.5008183221435
214,2.039644702357841,5522.31751227325
215,1.8146041990260255,5545.134206192668
216,1.6455482710182725,5567.950900143775
217,0.9569464382596157,5590.767594094882
218,0.8423715463699473,5613.584288045989
219,0.9240780316048353,5636.400981965407
220,1.054002713107326,5659.217675916513
221,0.5615223689149751,5682.034369867621
222,0.49594003417479954,5704.851063818727
223,0.6029952702568159,5727.667757769834
224,0.5676839276962291,5750.484451689253
225,0.5934832437741194,5773.301145640359
226,0.6248013842234618,5796.117839591466
227,0.5636403448250572,5818.934533542572
228,0.601534083021358,5841.75122749368
229,0.6318566203054796,5864.567921413098
230,0.6807976323504389,5887.384615364204
231,0.5873732300973974,5910.201309315312
232,0.5845189369739154,5933.018003266418
233,0.5845189369739154,5955.834697217525
234,0.6090537388290087,5978.651391136943
235,0.5712115457372374,6001.46808508805
236,0.6126329019745469,6024.284779039157
237,0.4990032324901744,6047.101472990264
238,0.4404245887274839,6069.9181669096815
239,0.48184594496479344,6092.7348608291
240,0.4171572875253801,6115.551554811896
241,0.4757359312880704,6138.368248763002
242,0.4171572875253801,6161.18494268242
243,0.4514718625761423,6184.001636601839
244,0.4514718625761423,6206.818330584634
245,0.48578643762690427,6229.635024535741
246,0.5029437251522851,6252.45171845516
247,0.45147186257614186,6275.268412437955
248,0.4707471260116045,6298.085106357373
249,0.4879044135369855,6320.901800308479
250,0.4707471260116045,6343.718494259587
251,0.44441662649412544,6366.535188210693
252,0.5029952702568158,6389.351882130111
253,0.5636403448250572,6412.168576081218
254,0.5686291501015227,6434.985270032325
255,0.4787312015448881,6457.801963983432
256,0.5201010126776661,6480.6186579345385
257,0.588781707883721,6503.435351853957
258,0.9919693470895303,6526.252045805064
259,0.9677745240696379,6549.0687397561705
260,1.1106405312995022,6571.885433707277
261,0.6755665766656348,6594.702127658385
262,0.7349206539670076,6617.518821577803
263,1.23903629727793,6640.335515528909
264,1.1841178626029818,6663.152209480017
265,1.6690013177319705,6685.968903431123
266,1.9824887902094934,6708.785597350541
267,2.3898093481721085,6731.602291301648
268,2.700467857105955,6754.418985252755
269,4.279478127089696,6777.235679203862
270,2.2725828041167007,6800.052373154968
271,3.6452943396022075,6822.869067074386
272,3.299656002836619,6845.685761025494
273,3.219748163531149,6868.5024549766
274,2.5753358922301093,6891.319148927707
275,3.018913990199846,6914.135842878814
276,3.9903806855806145,6936.952536798232
277,3.7453181915947305,6959.769230749339
278,4.127112508385999,6982.5859247004455
279,4.020050251573523,7005.402618651553
280,6.256440422583742,7028.219312570971
281,4.027878514920755,7051.0360065220775
282,5.751471862576148,7073.852700473184
283,3.276026854249954,7096.669394424292
284,3.6855221171257413,7119.486088375398
285,3.494278035515785,7142.302782294816
286,2.957125252244363,7165.119476245924
287,1.7677448980631199,7187.93617019703
288,2.2583312893193543,7210.752864148137
289,1.0239979502372798,7233.569558099243
290,1.8909523932429368,7256.386252018662
291,1.9010532803417026,7279.202945969769
292,1.9951372822458948,7302.019639920875
293,2.380600995557443,7324.836333871982
294,2.1987600263454525,7347.653027823089
295,2.1860223121116213,7370.469721742507
296,3.720120092650476,7393.286415693614
297,2.9403557437306,7416.103109644721
298,2.232433234660747,7438.919803595828
299,2.677556797756105,7461.736497515246
300,4.81204209276136,7484.5531914663525
301,3.7906852229888655,7507.36988541746
302,4.159520909948562,7530.1865793685665
303,2.214413818067668,7553.003273319673
304,3.4213108298706794,7575.819967239091
305,1.96909547949516,7598.6366611901985
306,2.127630512567224,7621.453355141305
307,1.190512450974151,7644.270049092412
308,2.6923093259247293,7667.086743043519
309,1.710769797792199,7689.903436962937
310,2.230859852795658,7712.720130914044
311,1.0624205203616095,7735.53682486515
312,1.637871890687745,7758.353518816258
313,0.9432131532531146,7781.170212735676
314,1.3989537040896551,7803.986906686782
315,0.8701648967680654,7826.803600637889
316,0.9440251025543951,7849.620294588996
317,0.8287945863347101,7872.436988540103
318,0.8002216870299712,7895.253682459521
319,0.8360453181411919,7918.070376410628
320,0.8902999478832588,7940.887070361735
321,0.6095181585546418,7963.7037643128415
322,0.9587541513240713,7986.520458263948
323,0.8208098287441508,8009.337152183367
324,0.8236801758232077,8032.1538461344735
325,0.5772700143094294,8054.97054008558
326,0.637309845307578,8077.787234036688
327,0.9212113065204499,8100.6039279561055
328,0.7143603185195506,8123.420621907212
329,0.7884669240803635,8146.237315858319
330,0.661182390079776,8169.054009809426
331,1.0322694949265827,8191.870703760533
332,0.8040649335525443,8214.68739767995
