,value_164,age_164
0,0.914631404721542,791.8330605496523
1,0.6905168093109557,814.2765957206713
2,0.7741135565997349,836.7201309233791
3,0.9913022062723438,859.1636660943981
4,1.1242702007838743,881.6072012971059
5,0.7666356150818754,904.0507364998138
6,0.7173485364868362,926.4942716708327
7,0.7337306821620403,948.9378068735406
8,0.5636403448250566,971.3813420445596
9,1.0287779864748894,993.8248772472674
10,0.7618401433290497,1016.2684124182865
11,0.9042581378476828,1038.7119476209944
12,0.8215390309173454,1061.1554827920133
13,0.8444166264941245,1083.5990179947212
14,0.9812470332365955,1106.0425531657402
15,1.008479578755936,1128.486088368448
16,1.0194745998025474,1150.929623539467
17,1.3509244959524758,1173.3731587421748
18,1.3159020864231392,1195.8166939131938
19,1.5885505599328236,1218.2602291159017
20,1.6457525190993993,1240.7037643186095
21,2.1275747257227255,1263.1472994896285
22,1.7303764047682304,1285.5908346923363
23,2.6216426072674723,1308.0343698633553
24,2.1502188061492107,1330.4779050660632
25,2.3877598101720734,1352.9214402370824
26,1.9740205156052772,1375.36497543979
27,1.7985442627792103,1397.8085106108092
28,1.4257109755849302,1420.2520458452057
29,1.7214159076603965,1442.695580984536
30,1.054457079239673,1465.1391161872439
31,1.87135320492785,1487.5826513899517
32,1.1676173637522285,1510.0261865609707
33,1.0077421875158252,1532.4697217636785
34,1.0191768810222215,1554.9132569346975
35,1.101534083021363,1577.3567921374054
36,0.6466091448220369,1599.8003273084244
37,0.9055261207880037,1622.2438625111322
38,0.561522368914976,1644.6873976821512
39,0.6551239215075839,1667.130932884859
40,0.7857864376269074,1689.574468055878
41,0.7533631294539282,1712.0180032585858
42,0.6504750950663183,1734.4615384612937
43,0.5994676522158074,1756.9050736323127
44,0.6136311868878002,1779.3486088350205
45,0.5565851087430405,1801.7921440060395
46,0.6843767954959777,1824.2356792087473
47,0.6595081652712329,1846.6792143797663
48,0.48583798273143486,1869.1227495824742
49,0.5893656007724433,1891.5662847534934
50,0.5262625714589199,1914.009819956201
51,0.5540542582118565,1936.4533551272202
52,0.48184594496479344,1958.896890329928
53,0.6272593389687442,1981.340425500947
54,0.7935504897754037,2003.7839607036549
55,0.522072825563515,2026.2274959063627
56,0.7634941818008256,2048.6710310773815
57,0.7015340830213586,2071.1145662800895
58,0.6957418437587102,2093.5581014511085
59,1.0230258954719729,2116.001636653816
60,0.8124895565160232,2138.445171824835
61,0.6257996691367148,2160.888707027543
62,0.7629852197956173,2183.332242198562
63,0.769286421063475,2205.77577740127
64,0.6918964513036273,2228.2193125722893
65,0.917887454273235,2250.662847774997
66,0.7050617010623683,2273.1063829777045
67,0.7586515395485938,2295.549918148724
68,0.5434198589843016,2317.9934533514315
69,0.6561206890174073,2340.4369885224505
70,0.48084917745496897,2362.8805237251586
71,0.5464830572996761,2385.3240588961776
72,0.7611094942938762,2407.767594098885
73,0.7333178075409386,2430.211129269904
74,0.6146993327800985,2452.6546644726122
75,0.6318566203054796,2475.0981996436312
76,0.8297386443954015,2497.541734846339
77,0.8067968024896033,2519.985270049047
78,0.6193481592213629,2542.428805220066
79,0.4787827466494182,2564.8723404227735
80,0.5464830572996761,2587.3158755937925
81,0.7334674434632106,2609.7594107965006
82,0.8626842078622893,2632.2029459675196
83,0.7823103646904286,2654.646481170227
84,0.6163542065980235,2677.090016341246
85,0.8070045130446853,2699.533551543954
86,1.0234662845103668,2721.977086714973
87,0.8881278743897062,2744.420621917681
88,0.9091781797194436,2766.8641570887003
89,1.1738684837907836,2789.307692291408
90,1.0337306821620416,2811.7512274941155
91,1.0322694949265823,2834.194762665135
92,0.7756686852867911,2856.6382978678425
93,0.9411036926581323,2879.0818330388615
94,0.7018003123309025,2901.5253682415696
95,1.211233695967518,2923.9689034125886
96,0.8427127065630073,2946.412438615296
97,0.8995766575910313,2968.855973786315
98,0.6803119727783314,2991.2995089890233
99,0.7883703506660505,3013.743044128353
100,0.6273322347546467,3036.1865793310612
101,0.5251263442191894,3058.630114565458
102,0.7414942520232113,3081.073649736477
103,0.7243369644978306,3103.5171849391845
104,0.5712115457372375,3125.9607201102035
105,0.574739163778246,3148.4042553129116
106,0.5464830572996762,3170.8477904839306
107,0.6166264571446181,3193.291325686638
108,0.6029952702568154,3215.734860857657
109,0.5408890084531172,3238.1783960603652
110,0.6924139335372214,3260.621931231384
111,0.7270619838988079,3283.065466434092
112,0.8098359329687185,3305.5090016051113
113,1.0723653985276724,3327.952536807819
114,1.3033644644006634,3350.3960720105265
115,1.7163030145523215,3372.839607181546
116,2.3494783275564903,3395.2831423842536
117,1.3365793071073,3417.7266775552725
118,1.8749333050481907,3440.1702127579806
119,1.3480791215494603,3462.6137479289996
120,1.0303275050114642,3485.057283131707
121,1.2877849403739015,3507.500818302726
122,1.0530788413834054,3529.9443535054343
123,1.1613769120083968,3552.3878886764533
124,1.089263332630579,3574.831423879161
125,1.0269134972847407,3597.274959081869
126,1.2622379991106811,3619.718494252888
127,2.078974677668151,3642.1620294555955
128,1.3985437804918883,3664.6055646266145
129,1.64414752494649,3687.0490998293226
130,1.7186235490939483,3709.4926350003416
131,1.6950694503690213,3731.936170203049
132,1.5169221122492973,3754.379705374068
133,1.5643154807967181,3776.8232405767762
134,1.5408039294955136,3799.2667757477952
135,1.2622342197883147,3821.710310950503
136,1.1522028916124332,3844.153846153211
137,0.9559799491542814,3866.59738132423
138,0.6637664323474177,3889.0409165269375
