,value_400,age_400
0,1.7094460556609135,843.9116202713187
1,1.8080591172516918,866.1072013163149
2,1.9495298726610264,888.3027822979335
3,2.032538191351142,910.4983633112408
4,1.4652330060858125,932.6939443245482
5,1.6327774740521357,954.8895253378555
6,1.1327806028642988,977.0851063828517
7,1.2705337169860902,999.280687396159
8,0.9557134641809226,1021.4762684094663
9,0.745146310954651,1043.6718494227737
10,0.6855708996821365,1065.8674304360811
11,0.5838444477117848,1088.0630114493886
12,0.6676323825916971,1110.2585924626958
13,0.5444166264941253,1132.4541734760032
14,0.5712115457372375,1154.6497544893105
15,0.4615739140195063,1176.845335502618
16,0.46868069520605377,1199.0409165159253
17,0.5333178075409364,1221.2364975292326
18,0.6514718625761422,1243.43207854254
19,0.4959400341747991,1265.6276595558472
20,0.5248013842234621,1287.8232405691547
21,0.7025308505311837,1310.0188215824621
22,0.6747391637782466,1332.2144025957693
23,0.5540542582118565,1354.4099836090768
24,0.5439522067684921,1376.6055646223842
25,0.4904868091727001,1398.8011456356915
26,0.514699332780098,1420.996726648999
27,0.7495470909612046,1443.1923076623061
28,0.6857864376269045,1465.3878886756136
29,0.5732779765427882,1487.5834697206096
30,0.514699332780098,1509.779050733917
31,0.4615739140195063,1531.9746317472243
32,0.4990032324901744,1554.1702127605317
33,0.5944788469393415,1576.3657937738392
34,0.6029952702568159,1598.5613747871464
35,0.4787827466494182,1620.7569558004539
36,0.5807976323504378,1642.9525368137613
37,0.5151637525057312,1665.1481178270685
38,0.5414942520232102,1687.343698840376
39,0.6344390159411928,1709.5392798536832
40,0.5975420452547165,1731.7348608669906
41,0.5355779249289555,1753.930441880298
42,0.6708732135339663,1776.1260228936053
43,0.633317807540936,1798.3216039069127
44,0.5843767954959773,1820.5171849519088
45,0.5050617010623668,1842.7127659335274
46,0.6297386443953965,1864.9083469468349
47,0.672281209032965,1887.103927960142
48,0.5958884890702684,1909.2995089734495
49,0.6690785509876827,1931.4950899867567
50,0.7302552912828397,1953.6906710000642
51,0.5697503585017802,1975.8862520450602
52,0.6379666339822022,1998.0818330583677
53,0.8565851087430438,2020.2774140716751
54,0.6379666339822015,2042.4729950849824
55,0.4990032324901744,2064.6685760982896
56,0.646906743342258,2086.8641571115973
57,0.787977791610216,2109.0597381249045
58,0.6358486580721214,2131.2553191382117
59,0.6773961018317923,2153.4509001515194
60,0.6913641035194377,2175.6464811648266
61,0.7114384263359591,2197.842062178134
62,0.653715926008584,2220.0376431597524
63,0.530786957009753,2242.2332242047487
64,0.6747391637782458,2264.428805218056
65,0.8339750785028888,2286.624386231363
66,0.8079103260076288,2308.819967244671
67,0.7370391121644155,2331.015548257978
68,0.735244096559306,2353.2111292712852
69,0.5752035835038798,2375.406710284593
70,0.7031208754918526,2397.6022912979
71,0.7756626640497424,2419.7978723112074
72,0.651544758362044,2441.993453324515
73,0.6653131492112112,2464.189034369511
74,0.8075925515935539,2486.3846153828185
75,0.8278650648261668,2508.5801963961258
76,0.6201010126776667,2530.775777409433
77,0.6774196502317024,2552.97135842274
78,0.6757359312880709,2575.166939436048
79,0.6712115457372376,2597.362520449355
80,0.5615754314229356,2619.5581014626623
81,0.626993902551374,2641.75368247597
82,0.7100505063388344,2663.949263489277
83,0.6172301833112821,2686.1448445025844
84,0.630859852795654,2708.340425515892
85,0.9809220732408721,2730.5360065291993
86,1.1488000165180232,2752.7315875425065
87,1.039500717003564,2774.927168555814
88,1.3932086055674322,2797.1227495691214
89,0.7059770390775896,2819.3183305824286
90,1.0740673562641516,2841.513911595736
91,0.7939207114973778,2863.7094926090435
92,0.8637429566005366,2885.9050736223508
93,0.5262625714589201,2908.100654635658
94,0.6268678150290133,2930.2962356489656
95,0.7394278212176603,2952.491816662273
96,0.8759584629962484,2974.687397707269
97,0.7339750785028869,2996.8829787205764
98,0.7394278212176617,3019.0785597338836
99,0.7586515395485932,3041.2741407471913
100,0.8153569568008764,3063.4697217604985
101,0.6000728957859005,3085.6653027738057
102,0.8097105275036358,3107.860883787113
103,0.587100979550803,3130.0564648004206
104,0.7186913705467413,3152.252045813728
105,0.7642303697857273,3174.447626827035
106,0.8692587252459725,3196.6432078403427
107,1.0026037463170852,3218.83878885365
108,1.1694284333129124,3241.034369866957
