,value_510,age_510
0,2.335926230442629,858.780687378102
1,1.2739649451007065,880.8829787280762
2,1.6120162701083296,902.9852700780503
3,1.1516481591759486,925.0875613646471
4,1.4539586421704633,947.1898526829324
5,0.9962052989096892,969.2921440012178
6,0.9090709438502302,991.394435351192
7,1.0315921654760114,1013.4967266694774
8,1.4917825020633524,1035.5990179877629
9,1.6002999484518134,1057.7013093060482
10,1.1797131337031614,1079.8036006243335
11,1.4635428569579343,1101.9058919743077
12,0.9585782723102576,1124.0081832925932
13,1.1941858961046747,1146.1104746108786
14,0.9252142588445625,1168.212765929164
15,1.0863704413505209,1190.3150572791383
16,0.9156233153389164,1212.4173485974236
17,0.751789636990218,1234.519639915709
18,0.845679623313498,1256.6219312339945
19,1.2193486415086918,1278.7242225839686
20,0.6291198993892594,1300.826513902254
21,0.6755385762181337,1322.9288052205393
22,0.8677013144879083,1345.0310965388248
23,0.8407818251258647,1367.1333878571102
24,1.0124466015857718,1389.2356792070843
25,1.06330036598986,1411.3379705570585
26,1.0743481221258426,1433.4402618436552
27,0.7452946028981405,1455.5425531619405
28,0.846895931920781,1477.6448445119147
29,0.862643577315236,1499.7471358302002
30,0.7010704986418789,1521.8494271484856
31,0.605061701062366,1543.951718466771
32,0.6791817667756507,1566.054009816745
33,0.8077421875158266,1588.1563011350306
34,0.8151637525057326,1610.258592453316
35,0.7401596345974408,1632.3608837716013
36,0.9358847676614387,1654.4631751215754
37,0.6415638507740712,1676.565466439861
38,0.8485503234513806,1698.6677577581463
39,0.7165733946366594,1720.7700490764319
40,0.5807976323504378,1742.8723403947172
41,0.6775877887235058,1764.9746317446914
42,0.8814403667602442,1787.0769230629767
43,0.8049679853460354,1809.1792143812622
44,0.8318566203054806,1831.2815056995476
45,0.6586515395485917,1853.3837970495217
46,0.6807976323504377,1875.486088367807
47,0.9309125622447907,1897.5883796860926
48,0.9036525412187699,1919.690671004378
49,0.729790189499929,1941.792962354352
50,0.7501351162311181,1963.8952536726374
51,0.6848427326250404,1985.997544990923
52,0.6744172385893766,2008.0998363092083
53,0.8036820590696969,2030.2021276591825
54,0.646285702229739,2052.304418977468
55,0.9733603664637817,2074.4067102957533
56,1.0666871601864052,2096.509001614039
57,0.6884669240803615,2118.611292932324
58,0.7141669849959082,2140.713584282298
59,0.9374354505426141,2162.8158756005837
60,1.1027063580925662,2184.9181669188692
61,0.9833800279861563,2207.0204582371543
62,0.818691370546743,2229.1227495871285
63,0.7471403282616278,2251.225040905414
64,0.8393762761131319,2273.3273322236996
