,value_604,age_604
0,0.7393762761131271,829.4991816400594
1,0.6512563246313751,851.8297872119513
2,0.7411542731880095,874.1603928155317
3,0.8206115090995566,896.4909983557347
4,0.724263697259498,918.8216039276265
5,0.6687385721524827,941.1522094678295
6,0.745146310954651,963.4828150397212
7,0.7040499147130688,985.8134206116131
8,0.7380922392172369,1008.1440261835048
9,0.7061829094626242,1030.4746317237077
10,0.7233401969880054,1052.8052372955995
11,1.0890876031656649,1075.1358428674914
12,0.6583115607133915,1097.4664484393832
13,0.8047217222271655,1119.797053979586
14,0.6938165898564458,1142.1276595514778
15,0.8406230897484189,1164.4582651233695
16,0.7552495267426172,1186.7888706952613
17,0.5393762761131279,1209.1194762671532
18,0.6125813568700151,1231.4500818073561
19,0.6732779765427896,1253.7806873792479
20,0.48578643762690427,1276.1112929511396
21,0.5050617010623669,1298.4418985230313
22,0.5333178075409366,1320.7725040632345
23,0.5090537388290085,1343.1031096351262
24,0.61869137054674,1365.433715207018
25,0.610050506338832,1387.7643207789097
26,0.5050617010623668,1410.0949263508014
27,0.574739163778246,1432.4255318910045
28,0.4575818762528649,1454.7561374628963
29,0.5514718625761421,1477.086743034788
30,0.5686291501015227,1499.4173486066798
31,0.574739163778246,1521.7479541468826
32,0.4879044135369855,1544.0785597187744
33,0.5611094942938732,1566.4091652906664
34,0.4404245887274839,1588.739770862558
35,0.5611094942938732,1611.070376402761
36,0.512168482248914,1633.4009819746527
37,0.4990032324901744,1655.7315875465445
38,0.43431457505076104,1678.0621931184362
39,0.5100505063388324,1700.3927986903282
40,0.5100505063388324,1722.723404230531
41,0.4928932188134514,1745.0540098024228
42,0.46862915010152284,1767.3846153743145
43,0.4707471260116045,1789.7152209462063
44,0.4990032324901744,1812.0458264864094
45,0.44441662649412544,1834.3764320583011
46,0.45758187625286484,1856.7070376301929
47,0.5479442445351337,1879.0376432020846
48,0.5782667818192541,1901.3682487422877
49,0.46862915010152284,1923.6988543141795
50,0.45147186257614186,1946.0294598860712
51,0.4747391637782458,1968.360065457963
52,0.45758187625286484,1990.6906710298547
53,0.5829156082605195,2013.0212765700576
54,0.5975420452547169,2035.3518821419495
55,0.5050617010623669,2057.682487713841
56,0.5737423962684214,2080.013093254044
57,0.5676323825916988,2102.343698825936
58,0.5965452777448931,2124.6743043978277
59,0.6283290022644714,2147.0049099697194
60,0.6040649335525415,2169.335515541611
61,0.5747391637782457,2191.6661210818143
62,0.6025308505311828,2213.996726653706
63,0.6000728957859005,2236.3273322255977
