,value_161,age_161
0,1.1318566203054803,717.6235679049785
1,0.6813876573111082,740.2021276345819
2,1.0205443923267759,762.7806873958741
3,1.0114379440486336,785.3592471254775
4,1.2833284828816232,807.937806855081
5,0.8069387535296403,830.5163665846844
6,0.9222705336922826,853.0949263459767
7,0.6601127267840493,875.6734860755801
8,0.7414942520232117,898.2520458368723
9,0.4707471260116045,920.830605534787
10,0.529325769774295,943.4091652960792
11,0.5343145750507611,965.9877250256826
12,0.6928932188134519,988.5662847552861
13,0.45147186257614186,1011.1448445165784
14,0.46862915010152284,1033.7234042461819
15,0.4879044135369855,1056.3019639757852
16,0.5782667818192541,1078.8805237053887
17,0.5782667818192541,1101.4590834666808
18,0.5283290022644704,1124.0376431962843
19,0.5944800112839441,1146.6162029258878
20,0.6530586550466347,1169.1947626554913
21,0.6999327539987186,1191.7733224167835
22,0.7000728957859016,1214.351882146387
23,0.5344390159411934,1236.9304418759903
24,0.5525930709763989,1259.5090016055938
25,0.670747126011605,1282.087561366886
26,0.7111717147390907,1304.6661210964894
27,0.540889008453117,1327.244680826093
28,0.49800646498034984,1349.823240587385
29,0.5111717147390894,1372.4018003169886
30,0.529325769774295,1394.980360046592
31,0.5161605200155553,1417.5589197761954
32,0.45758187625286484,1440.1374795374877
33,0.5651015320605147,1462.7160392670912
34,0.5611094942938732,1485.2945989966945
35,0.5272077938642132,1507.873158726298
36,0.5272077938642132,1530.4517184875901
37,0.574739163778246,1553.0302782171937
38,0.4747391637782458,1575.6088379467972
39,0.4747391637782458,1598.1873977080893
40,0.4918964513036269,1620.7659574376928
41,0.46862915010152323,1643.3445171672963
42,0.4514718625761423,1665.9230768968996
43,0.5100505063388324,1688.501636658192
44,0.45147186257614186,1711.0801963877952
45,0.5333178075409366,1733.6587561173988
46,0.4747391637782458,1756.2373158470023
47,0.4940144272137085,1778.8158756082944
48,0.6940144272137094,1801.394435337898
49,0.640424588727484,1823.9729950675014
50,0.4990032324901744,1846.5515547971047
51,0.5514718625761418,1869.130114558397
52,0.43431457505076104,1891.7086742880006
53,0.5029952702568158,1914.2872340176039
54,0.5954240693446353,1936.8657937788962
55,0.547604265699933,1959.4443535084995
56,0.5444166264941255,1982.022913238103
57,0.5464830572996758,2004.6014729677065
58,0.5029952702568158,2027.1800327289986
59,0.7464830572996775,2049.758592458602
60,0.5565851087430405,2072.3371521882054
61,0.6829156082605212,2094.915711917809
62,0.4980064649803503,2117.494271679101
63,0.6551239215075825,2140.0728314087046
64,0.507592551593551,2162.651391138308
65,0.758511397761411,2185.2299508996
66,0.5333178075409366,2207.808510597515
67,0.6318566203054782,2230.3870703588073
68,0.5015340830213585,2252.9656300884108
69,0.5707471260116046,2275.544189849703
70,0.5359013675212535,2298.1227495793064
71,0.7130980037574584,2320.70130930891
72,0.5171572875253798,2343.2798690385134
73,0.5757359312880704,2365.8584287998056
74,0.501859043017085,2388.436988529409
75,0.7495305547183024,2411.0155482590126
76,0.6379666339822017,2433.5941079886156
77,0.6146993327800977,2456.172667749908
78,0.5333178075409364,2478.7512274478227
79,0.5894912060074782,2501.329787209115
80,0.5611094942938732,2523.9083469704074
81,0.5394278212176593,2546.4869067000104
82,0.5344390159411934,2569.065466429614
83,0.6556410506823496,2591.6440261592174
84,0.5554488815033096,2614.2225859205096
85,0.7031403852213542,2636.801145650113
86,0.6975420452547176,2659.3797053797166
87,0.56975035850178,2681.95826510932
88,0.6248013842234618,2704.5368248706122
89,0.6883688332626192,2727.1153846002157
90,0.6958884890702699,2749.6939443298193
91,0.8713532049278537,2772.2725040911114
92,0.8365059290340736,2794.851063820715
93,0.7658844082575011,2817.4296235503184
94,0.6111717147390896,2840.008183279922
95,0.6094402766477927,2862.586743041214
96,0.7100505063388332,2885.1653027708176
97,0.5029952702568162,2907.7438625004206
98,0.5443650813895945,2930.322422230024
99,0.5490139078308596,2952.9009819913167
100,0.5443650813895943,2975.4795417209198
101,0.5373098453075776,2998.0581014188347
102,0.5394278212176593,3020.636661180127
103,0.5871009795508029,3043.215220941419
104,0.5029952702568158,3065.7937806710224
105,0.5379666339822018,3088.372340400626
106,0.7642976157870085,3110.950900161918
107,0.5697503585017799,3133.5294598915216
108,0.7456796233134949,3156.108019621125
109,0.6775949743051567,3178.6865793507286
110,0.7408890084531188,3201.2651391120207
111,0.5843767954959772,3223.8436988416242
112,0.5712115457372374,3246.4222585712278
113,0.6335114941234041,3269.0008183008313
114,0.7369698664723796,3291.5793780621234
115,0.7137025652702752,3314.157937791727
116,0.8233401969880083,3336.73649752133
117,0.6392301130888961,3359.3150572826225
118,0.8109800278473795,3381.893617012226
119,0.6090537388290087,3404.472176741829
120,0.5479442445351337,3427.0507364714326
121,0.5651015320605153,3449.6292962327248
122,0.7075925515935524,3472.2078559623283
123,0.8236801758232093,3494.786415691932
124,0.641958671748844,3517.3649754215353
125,0.8530586550466386,3539.9435351828274
126,0.6601142441874787,3562.522094912431
127,0.7192245536770847,3585.1006546420344
128,0.5565851087430405,3607.679214371638
129,0.663640344825058,3630.25777413293
130,0.6393762761131292,3652.8363338625336
131,0.6586515395485919,3675.414893592137
132,0.8260643810428345,3697.9934533534292
133,0.6697518759052099,3720.5720130830327
134,0.8259402932112279,3743.1505728126363
135,0.6673616494485348,3765.7291325422393
136,0.7502043619231554,3788.307692303532
137,0.8965452777448966,3810.8862520331354
138,0.5676323825916986,3833.4648117627385
139,0.6262110263543894,3856.043371492342
140,0.49189645130362714,3878.621931253634
141,0.6055261207880003,3901.2004909832376
142,0.573742396268422,3923.779050712841
143,0.48484121522161105,3946.3576104741333
144,0.5893656007724435,3968.9361702037368
145,0.5443650813895952,3991.5147299333403
146,0.4747391637782462,4014.093289631255
147,0.5611094942938731,4036.671849424236
148,0.5050617010623673,4059.250409122151
149,0.5090537388290085,4081.828968883443
150,0.5262110263543897,4104.407528613046
151,0.5090537388290083,4126.98608834265
152,0.6318566203054782,4149.564648103942
153,0.5879044135369855,4172.143207833546
154,0.4879044135369855,4194.721767563149
155,0.5782667818192541,4217.300327324441
156,0.4747391637782458,4239.878887054045
157,0.5464830572996761,4262.457446783648
158,0.4707471260116045,4285.03600654494
159,0.5611094942938732,4307.614566274544
160,0.5822588195858952,4330.193126004147
161,0.5786796564403559,4352.771685733751
162,0.5272077938642133,4375.350245495043
163,0.5737423962684209,4397.928805224647
164,0.5773215594139607,4420.50736495425
165,0.56975035850178,4443.085924683853
166,0.6511318837409416,4465.664484445146
167,0.6101749472292647,4488.243044174749
168,0.6965452777448928,4510.821603904352
169,0.49043526406816923,4533.400163665645
170,0.6339745962155605,4555.9787233952475
171,0.5151637525057312,4578.557283124851
172,0.647945761938562,4601.1358428544545
173,0.5161605200155558,4623.714402615747
174,0.5954240693446348,4646.29296234535
175,0.4514718625761423,4668.871522074954
176,0.49189645130362714,4691.450081804557
177,0.646483057299676,4714.028641565849
178,0.45052664017084837,4736.607201295453
179,0.5029952702568158,4759.185761025056
180,0.5050617010623665,4781.76432075466
181,0.5161605200155553,4804.342880515952
182,0.4747391637782458,4826.9214402455555
183,0.4747391637782458,4849.499999975159
184,0.5651015320605147,4872.078559736451
185,0.4918964513036269,4894.657119466055
186,0.606522888297824,4917.235679195658
187,0.4747391637782458,4939.814238925262
188,0.601534083021358,4962.392798686554
189,0.5161605200155553,4984.971358416157
190,0.5758603721785028,5007.549918145761
191,0.5444166264941251,5030.128477875364
192,0.574739163778246,5052.707037636656
193,0.6575818762528649,5075.28559736626
194,0.45758187625286484,5097.864157095863
195,0.5262625714589199,5120.442716857156
196,0.48583798273143486,5143.021276586759
197,0.558046295978498,5165.599836316363
198,0.5443650813895943,5188.178396045966
199,0.7838616660119672,5210.756955807258
