,value_242,age_242
0,2.0380769649087584,622.5351882124822
1,0.9928932188134516,645.2119476210562
2,1.8962025857906182,667.88870702963
3,0.6884417290485207,690.565466438204
4,2.003120875491849,713.242225846778
5,1.0553901508171248,735.9189852553518
6,2.12379370215616,758.5957446639258
7,0.8824704367365912,781.2725040724997
8,1.4254610079349954,803.9492634810737
9,1.096477349686336,826.6260228896475
10,1.9051643128378475,849.3027822982215
11,0.9573174214233995,871.9795417067954
12,1.8823723459188517,894.6563011153693
13,0.748983670381962,917.333060555632
14,1.3980064649803534,940.0098199642059
15,0.8355086792369193,962.6865793727799
16,1.4011945864734867,985.3633387813538
17,0.7387659171935891,1008.0400981899277
18,1.0203302865907764,1030.7168575985015
19,0.9716055157902431,1053.3936170070756
20,1.5318566203054815,1076.0703764156494
21,1.0709444626879363,1098.7471358242235
22,1.2374715601319293,1121.4238952327973
23,0.8006568995095175,1144.1006546413712
24,0.7623035984800316,1166.7774140499453
25,0.8408374633485848,1189.454173458519
26,0.5838444477117848,1212.130932867093
27,0.4833800279861529,1234.8076923073556
28,0.5514718625761421,1257.4844517159297
29,0.6066484935328589,1280.1612111245036
30,0.5161620374189845,1302.8379705330774
31,0.873742396268423,1325.5147299416515
32,0.5950840905094344,1348.1914893502253
33,0.8540027131073283,1370.8682487587992
34,0.7682896535536485,1393.5450081673732
35,0.7333178075409374,1416.221767575947
36,0.6025308505311828,1438.8985269845211
37,0.534314575050761,1461.575286393095
38,0.5146993327800978,1484.2520458016688
39,0.6514718625761422,1506.928805210243
40,0.529325769774295,1529.6055646188167
41,0.5100505063388324,1552.2823240273906
42,0.5100505063388324,1574.9590834676533
43,0.6116372988093249,1597.6358428762273
44,0.46862915010152284,1620.3126022848012
45,0.5479442445351337,1642.989361693375
46,0.534314575050761,1665.666121101949
47,0.49800646498034984,1688.342880510523
48,0.5111717147390894,1711.0196399190968
49,0.5394278212176593,1733.6963993276709
50,0.5394278212176593,1756.3731587362447
51,0.5161605200155553,1779.0499181448188
52,0.5893656007724433,1801.7266775533926
53,0.61715728752538,1824.4034369619665
54,0.5439522067684921,1847.0801963705405
55,0.4757359312880704,1869.7569557791144
56,0.4171572875253801,1892.433715219377
57,0.4747391637782462,1915.110474627951
58,0.46157391401950676,1937.787234036525
59,0.5201525577821972,1960.4639934450988
60,0.5479442445351337,1983.1407528536727
61,0.4980064649803503,2005.8175122622467
62,0.5307869570097526,2028.4942716708206
63,0.6333178075409364,2051.1710310793947
64,0.4879044135369855,2073.8477904879683
65,0.540424588727484,2096.5245498965423
66,0.4940144272137085,2119.2013093051164
67,0.5843767954959773,2141.87806871369
68,0.5672195079705962,2164.554828122264
69,0.5712115457372374,2187.231587530838
70,0.6414942520232094,2209.908346939412
71,0.7464830572996775,2232.5851063796745
72,0.6857864376269045,2255.2618657882485
73,0.5151637525057312,2277.9386251968226
74,0.4747391637782462,2300.6153846053962
75,0.49189645130362714,2323.2921440139703
76,0.5904352640681689,2345.9689034225444
77,0.5686291501015227,2368.6456628311184
78,0.5464830572996761,2391.322422239692
79,0.5262625714589199,2413.999181648266
80,0.5029952702568158,2436.67594105684
81,0.6297901894999283,2459.352700465414
82,0.5283290022644704,2482.029459873988
83,0.574739163778246,2504.706219282562
84,0.6656181789479559,2527.3829787228246
85,0.7161605200155566,2550.0597381313983
86,0.5262625714589199,2572.7364975399723
87,0.5190163305424663,2595.4132569485464
88,0.5361736180678472,2618.09001635712
89,0.584376795495977,2640.766775765694
90,0.5151637525057312,2663.443535174268
91,0.5980064649803498,2686.120294582842
92,0.61516375250573,2708.797053991416
93,0.5642984511331585,2731.47381339999
