,value_88,age_88
0,1.096943133526521,668.0605564361397
1,1.1466091448220366,691.0957446729558
2,0.9760358797398796,714.1309328780832
3,1.32221898858775,737.1661210832106
4,0.7355086792369199,760.2013093200268
5,0.8230002181528032,783.2364975251542
6,0.522218988587747,806.2716857302815
7,0.9212113065204446,829.3068739670977
8,0.46862915010152323,852.3420621722252
9,0.595424069344636,875.3772504090413
10,0.5504750950663175,898.4124386141687
11,0.7576547720387665,921.447626819296
12,0.749013907830858,944.4828150561123
13,0.7771233689978714,967.5180032612396
14,0.730255291282839,990.553191466367
15,0.6601127267840492,1013.5883797031831
16,0.561522368914975,1036.6235679083106
17,0.5857864376269032,1059.658756113438
18,0.6793879902195118,1082.693944350254
19,0.8000728957859035,1105.7291325553815
20,0.56975035850178,1128.764320760509
21,0.5712115457372375,1151.7995089973251
22,0.5161605200155553,1174.8346972024524
23,0.5161605200155553,1197.8698854075799
24,0.46868069520605377,1220.905073644396
25,0.45147186257614186,1243.9402618495235
26,0.5464830572996761,1266.9754500546508
27,0.4990032324901744,1290.0106382914669
28,0.4676839276962293,1313.0458264965944
29,0.5479442445351337,1336.0810147017219
30,0.563640344825057,1359.116202938538
31,0.5243369644978291,1382.1513911436653
32,0.5439522067684921,1405.1865793487927
33,0.5439522067684921,1428.2217675856089
34,0.4757359312880704,1451.2569557907364
35,0.5514718625761421,1474.2921439958636
36,0.4879044135369858,1497.3273322326797
37,0.5111717147390898,1520.3625204378072
38,0.5502043619231527,1543.3977086429347
39,0.603794200409377,1566.4328968797508
40,0.5591686687233575,1589.468085084878
41,0.574739163778246,1612.5032733216945
42,0.4879044135369855,1635.5384615268217
43,0.4879044135369855,1658.5736497319492
44,0.45147186257614186,1681.6088380004542
45,0.4747391637782458,1704.6440261738926
46,0.5657583207351387,1727.67921437902
47,0.6126329019745471,1750.7144026158362
48,0.4940144272137085,1773.7495908209637
49,0.4990032324901744,1796.784779026091
50,0.5100505063388324,1819.819967294596
51,0.606522888297824,1842.8551554680346
52,0.5050617010623665,1865.890343673162
53,0.5525930709763989,1888.9255319099782
54,0.5161605200155553,1911.9607201151055
55,0.5479442445351337,1934.995908320233
56,0.45758187625286484,1958.031096557049
57,0.5651015320605147,1981.0662847621766
58,0.5782667818192541,2004.1014729673038
59,0.5243369644978291,2027.1366612041202
60,0.5414942520232099,2050.1718494092474
61,0.7050617010623672,2073.2070376143747
62,0.5514718625761421,2096.242225851191
63,0.6000728957859011,2119.2774140563183
64,0.6000728957859011,2142.3126022614456
65,0.6394278212176596,2165.347790498262
66,0.5222189885877478,2188.382978703389
67,0.801534083021361,2211.418166876828
68,0.5029952702568158,2234.453355145333
69,0.48583798273143486,2257.4885433504605
70,0.4990032324901744,2280.5237315872764
71,0.4879044135369855,2303.5589197924037
72,0.5803847577293358,2326.5941079975314
73,0.534314575050761,2349.6292962343473
74,0.5871009795508029,2372.664484439475
75,0.6456796233134936,2395.6996726446023
76,0.5686291501015228,2418.734860881418
77,0.6272077938642135,2441.770049086546
78,0.5504750950663172,2464.805237291673
79,0.6869076460271617,2487.8404255284895
80,0.7111717147390907,2510.875613733617
81,0.670747126011605,2533.910801938744
82,0.8521291335380955,2556.9459901755604
83,0.5651015320605147,2579.9811783806877
84,0.6318566203054788,2603.016366585815
85,0.61715728752538,2626.0515548226313
86,0.6423508777458515,2649.0867430277585
87,0.5651015320605147,2672.1219312328863
88,0.5111717147390894,2695.157119469702
89,0.4928932188134514,2718.1923076748294
90,0.5773227237585631,2741.227495879957
91,0.5359013675212535,2764.262684116773
92,0.5359013675212535,2787.2978723219007
93,0.5763259562487384,2810.333060527028
94,0.5454862897898516,2833.368248763844
95,0.4747391637782462,2856.4034369689716
96,0.5333178075409366,2879.438625174099
97,0.5190163305424663,2902.473813410915
98,0.5514718625761418,2925.5090016160425
99,0.5782667818192541,2948.5441898211698
100,0.5100505063388324,2971.579378057986
101,0.49289321881345144,2994.6145662631134
102,0.43431457505076104,3017.6497544999297
103,0.43431457505076104,3040.684942705057
104,0.4990032324901744,3063.7201309101843
105,0.4404245887274839,3086.7553191470006
106,0.45758187625286484,3109.790507352128
107,0.5318566203054786,3132.825695557255
108,0.5782667818192541,3155.8608837940715
109,0.5857864376269039,3178.8960719991987
110,0.5443650813895945,3201.9312602043265
111,0.5464830572996762,3224.9664484411423
112,0.5697503585017799,3248.0016366462696
113,0.5394278212176595,3271.0368248513973
114,0.49900323249017475,3294.072013088213
115,0.574739163778246,3317.107201293341
116,0.5611094942938732,3340.142389498468
117,0.5100505063388328,3363.177577735284
118,0.46862915010152323,3386.212765940412
119,0.5272077938642138,3409.247954145539
120,0.5464830572996762,3432.2831423823554
121,0.5636403448250572,3455.3183305874827
122,0.5464830572996762,3478.35351879261
123,0.4575818762528649,3501.3887070294263
124,0.5394278212176593,3524.4238952345536
125,0.4707471260116045,3547.459083439681
126,0.4707471260116045,3570.494271676497
127,0.5439522067684921,3593.5294598816245
128,0.5928932188134515,3616.564648086752
129,0.46862915010152323,3639.599836323568
130,0.4514718625761423,3662.6350245286953
131,0.4928932188134518,3685.6702127655117
132,0.5050617010623669,3708.705400970639
133,0.5464830572996762,3731.7405891757667
134,0.6757359312880707,3754.7757774125826
135,0.6272593389687442,3777.81096561771
136,0.4676839276962293,3800.8461538228376
137,0.6029952702568159,3823.8813420596534
138,0.5565851087430405,3846.916530264781
139,0.4747391637782458,3869.9517184699084
140,0.45758187625286484,3892.9869067067248
141,0.4879044135369855,3916.022094911852
142,0.4707471260116045,3939.0572831169793
143,0.5439522067684921,3962.0924713537956
144,0.4757359312880704,3985.127659558923
145,0.45147186257614186,4008.16284776405
146,0.43431457505076104,4031.1980360008665
147,0.4171572875253801,4054.233224205994
148,0.46862915010152284,4077.268412411121
149,0.46862915010152284,4100.303600616248
150,0.5100505063388324,4123.338788853065
151,0.563640344825057,4146.373977058192
152,0.563640344825057,4169.409165295008
153,0.5636403448250572,4192.444353500136
154,0.5511318837409414,4215.479541705263
155,0.5803847577293358,4238.51472994208
156,0.4171572875253801,4261.549918147207
157,0.46862915010152284,4284.585106352334
158,0.45147186257614186,4307.62029458915
159,0.45147186257614186,4330.655482794277
160,0.48578643762690427,4353.690671031094
161,0.5100505063388328,4376.725859236221
162,0.4747391637782462,4399.761047441349
163,0.5712115457372374,4422.7962356781645
164,0.6928932188134519,4445.831423883292
165,0.43431457505076104,4468.86661208842
166,0.4757359312880704,4491.901800325236
167,0.4757359312880704,4514.936988530363
168,0.4757359312880704,4537.97217673549
169,0.5171572875253798,4561.007364972306
170,0.5585786437626893,4584.0425531774345
171,0.5757359312880704,4607.077741382562
172,0.5479442445351337,4630.112929619378
173,0.5686291501015228,4653.148117824505
174,0.46862915010152284,4676.183306029632
175,0.5050617010623665,4699.218494266449
176,0.4918964513036269,4722.253682471576
177,0.5444166264941255,4745.2888706767035
178,0.4787312015448877,4768.324058913519
179,0.5712115457372375,4791.359247118647
180,0.4918964513036269,4814.394435323774
181,0.5333178075409366,4837.429623560591
182,0.5111717147390894,4860.464811765718
183,0.45147186257614186,4883.499999970845
184,0.5100505063388324,4906.535188207661
185,0.5100505063388324,4929.570376412788
186,0.4707471260116045,4952.605564617917
187,0.5439522067684921,4975.640752854732
188,0.49289321881345144,4998.67594105986
189,0.4928932188134514,5021.711129264987
190,0.4707471260116045,5044.746317501804
191,0.43431457505076104,5067.781505706931
192,0.4757359312880704,5090.816693943747
193,0.5686291501015228,5113.851882148874
194,0.5514718625761418,5136.8870703540015
195,0.48578643762690377,5159.922258590818
196,0.5050617010623665,5182.9574467959455
197,0.5111717147390894,5205.992635001073
198,0.5591686687233575,5229.027823237889
199,0.6320503068879466,5252.063011443016
200,0.6726682291390743,5275.098199648143
201,0.7172301833112823,5298.13338788496
202,0.5699619756524765,5321.168576090087
203,0.7980064649803532,5344.203764295215
204,0.7429554392586689,5367.23895253203
205,0.7192245536770847,5390.274140737158
206,0.9044794718188295,5413.309328942286
207,0.8833284828816238,5436.344517179102
208,0.8081825765542179,5459.379705384229
209,1.0799505007628851,5482.414893589356
210,1.192118138333596,5505.450081826172
211,0.8601856225699501,5528.4852700313
212,0.9880829776917159,5551.520458236428
213,1.278679656440357,5574.5556464732435
214,0.957974193084768,5597.590834678371
215,1.0752051009073107,5620.626022883498
216,0.9187274801360605,5643.661211120315
217,1.020152557782199,5666.696399325442
218,0.6752035835038791,5689.731587530569
219,0.7349206539670083,5712.766775767385
220,0.8365054467467474,5735.801963972513
221,0.7106393669548994,5758.837152209329
222,0.6926261357641542,5781.872340414457
223,1.4167448616445628,5804.907528619584
224,0.6515025877502406,5827.9427168564
225,0.9095181585546431,5850.977905061527
226,0.6491383487212917,5874.013093266655
227,0.9408374633485898,5897.048281503471
228,0.594427301834811,5920.083469708598
229,0.6011512085385115,5943.118657913726
230,0.616624939741188,5966.1538461505415
231,0.9757359312880756,5989.18903435567
232,0.7924130981910703,6012.224222560797
233,0.7272593389687461,6035.259410797613
234,0.6259402932112236,6058.29459900274
235,0.8894746061476672,6081.329787207867
236,0.7737934629393693,6104.364975444684
237,0.9029437251522888,6127.400163618123
238,1.283494718663713,6150.435351854939
239,0.8750053930877943,6173.470540091755
240,0.851998825945119,6196.505728296882
241,1.0767376665252386,6219.540916502009
242,0.7818455057942064,6242.576104707137
243,0.8894746061476653,6265.611292943953
244,0.7274859132010689,6288.6464811490805
245,0.7322716408590911,6311.681669385896
246,0.91901633054247,6334.716857591024
247,0.785786437626906,6357.752045796152
248,0.7953322689906424,6380.787234032968
249,0.6636403448250572,6403.822422238095
250,0.6333178075409364,6426.857610443222
251,0.5716759654628707,6449.892798680038
252,0.8702147782274154,6472.927986885166
253,0.6770726592394913,6495.963175121982
254,1.0586008297902105,6518.9983633271095
255,1.1200277454393353,6542.033551532237
256,1.0561428750449313,6565.068739769053
257,0.9317371471423944,6588.103927974181
258,1.6702361289087844,6611.139116179308
259,1.3251399435465387,6634.174304416124
260,2.0941682164950315,6657.209492621251
261,1.7254408330768913,6680.2446808263785
262,1.9933192756546212,6703.279869063195
263,2.302056565152024,6726.315057268323
264,3.352634830350338,6749.35024547345
265,2.8063698138688062,6772.385433710266
266,2.4992832787538997,6795.420621915393
267,1.9565847372906076,6818.455810120521
268,1.8229939303089617,6841.490998357337
269,2.4129894313647586,6864.526186562464
270,2.3597159962477825,6887.561374767592
271,2.337658464538109,6910.5965630044075
272,3.3988154796079657,6933.631751209536
273,3.519066562262048,6956.666939414663
274,4.4916000352462095,6979.702127651479
275,4.054007837015682,7002.737315856606
276,4.945492466231239,7025.772504061733
277,4.670340834838569,7048.80769229855
278,4.195402240671158,7071.842880503677
279,3.4630129428454954,7094.878068708805
280,3.077785687245858,7117.913256945621
281,2.5488553437629125,7140.948445150748
282,2.7390367795652524,7163.983633387565
283,1.8344037287544415,7187.018821592692
284,2.6940501653505993,7210.054009797819
285,2.187749968063139,7233.089198034635
286,2.498517201465635,7256.124386239762
287,2.5434442002763866,7279.15957444489
288,3.335143731579415,7302.194762681706
289,3.3992118103486626,7325.229950886834
290,3.9515498822703936,7348.265139091961
291,3.408556660841485,7371.300327328777
292,3.71787883305898,7394.335515533904
293,3.952587290211377,7417.370703739032
294,2.3045485844350417,7440.405891975848
295,2.3540440169041856,7463.441080180975
296,2.9962994502911267,7486.476268386103
297,3.021808466716231,7509.5114566229195
298,2.2597744816599774,7532.546644828047
299,1.2746061891791136,7555.581833033174
300,1.4970201335944193,7578.61702126999
301,0.9656388475720502,7601.652209475117
302,1.111088351165316,7624.687397680244
303,0.8228285232779181,7647.722585917061
304,1.187372065752795,7670.7577741221885
305,0.5777344340350634,7693.792962327316
306,0.8687535909919559,7716.828150564132
307,0.8528147580063699,7739.863338769259
308,0.8127057977604493,7762.898526974387
309,0.733119970183674,7785.933715211203
310,1.0891517094596066,7808.96890341633
311,0.6459507095154841,7832.0040916214575
312,0.9287934219901045,7855.039279858273
313,0.6201525577821966,7878.074468063402
314,0.616160520015555,7901.1096563002175
315,0.7192245536770837,7924.144844505345
316,0.5975420452547169,7947.180032710472
317,0.6146993327800976,7970.215220947288
318,0.627207793864213,7993.250409152416
319,0.5504750950663175,8016.285597357543
320,0.6631091613854678,8039.320785594359
321,0.5809237198727981,8062.3559737994865
322,0.8048471276922509,8085.391162004614
323,0.7043827079666184,8108.426350241431
324,0.8679501570057733,8131.461538446558
325,0.6645541654368511,8154.496726651685
326,0.9854464587917046,8177.531914888501
327,0.5029952702568158,8200.567103093628
328,1.230255291282841,8223.602291298756
329,0.745146310954651,8246.637479535571
330,0.953980508686203,8269.672667740699
331,0.8771962647837741,8292.707855945828
332,1.2394219809932925,8315.743044182644
333,1.7398984696491926,8338.778232387771
334,3.7628876812170815,8361.813420592898
335,2.5511297326569022,8384.848608829714
336,4.596329745670453,8407.883797034841
337,3.680331755475367,8430.918985239969
338,5.692536162401848,8453.954173476784
339,4.83966350672256,8476.989361681912
340,4.062714972264493,8500.024549887039
341,5.814271857989934,8523.059738123857
342,3.1257253444813444,8546.094926328984
343,5.2876539777774925,8569.1301145658
344,4.389805704983752,8592.165302770927
345,5.317231533650479,8615.200490976054
346,4.499845902499985,8638.23567921287
347,3.2688714084449875,8661.270867417998
348,3.334711748775111,8684.306055623125
349,2.925110491653439,8707.34124385994
350,2.233953694274474,8730.376432065068
351,1.133426812916157,8753.411620270195
352,1.113691650712798,8776.446808507013
353,0.4928932188134514,8799.48199671214
354,0.5514718625761418,8822.517184917268
355,0.5100505063388324,8845.552373154083
356,0.6050617010623666,8868.58756135921
357,0.5222189885877478,8891.622749564338
358,0.6368454255819453,8914.657937801154
359,0.5908996837938032,8937.693126006281
360,0.7247498391189332,8960.728314211408
361,0.7297386443953989,8983.763502448226
362,0.7711600006327093,9006.798690653353
363,0.665101532060516,9029.83387885848
364,0.6601127267840498,9052.869067095296
365,0.6127750434524846,9075.904255300424
366,0.7115845893601932,9098.939443505551
367,0.8411585376156943,9121.974631742367
368,0.6208274001031517,9145.009819947494
369,0.6649041769905772,9168.045008152621
370,0.804258267076186,9191.080196389437
