,value_926,age_926
0,0.757654772038766,766.7545008180359
1,0.589954461388508,789.2422258445916
2,0.7758088270739711,811.7299508711474
3,0.6536627342721262,834.2176759293919
4,1.3201525577821984,856.7054009559477
5,0.6637663031189195,879.1931260141922
6,1.3482653188022422,901.6808510407479
7,0.9175042601239853,924.1685760989925
8,1.517230183311283,946.6563011255482
9,0.7414209847848783,969.1440261837928
10,1.560769515458673,991.6317512103485
11,0.883091115821896,1014.1194762369043
12,1.6984715667632573,1036.6072012951488
13,0.84367106945437,1059.0949263217046
14,1.4686291501015245,1081.582651379949
15,0.7481942906606016,1104.070376406505
16,1.4419586717488442,1126.5581014647494
17,0.6441495434448271,1149.0458264913052
18,1.0466074981901095,1171.5335515495497
19,0.6443650813895929,1194.0212765761055
20,0.7393762761131285,1216.50900163435
21,0.49189645130362714,1238.9967266609058
22,0.5822588195858956,1261.4844516874614
23,0.5686291501015227,1283.972176745706
24,0.7186913705467404,1306.4599017722617
25,0.7875649169891135,1328.9476268305064
26,0.6172832458192417,1351.435351857062
27,0.4747391637782462,1373.9230769153066
28,0.605061701062366,1396.4108019418622
29,0.6333178075409364,1418.898527000107
30,0.4879044135369855,1441.3862520266625
31,0.563640344825057,1463.8739770849072
32,0.49800646498034984,1486.3617021114628
33,0.529325769774295,1508.8494271380187
34,0.5050617010623665,1531.337152196263
35,0.563640344825057,1553.824877222819
36,0.5829156082605195,1576.3126022810634
37,0.5344390159411934,1598.8003273076192
38,0.5455378348943823,1621.2880523658637
39,0.610050506338832,1643.7757773924195
40,0.616160520015555,1666.263502450664
41,0.5161605200155553,1688.7512274772198
42,0.6479442445351338,1711.2389525354643
43,0.5611094942938731,1733.72667756202
44,0.4514718625761423,1756.2144025885757
45,0.4514718625761423,1778.7021276468204
46,0.4928932188134518,1801.189852673376
47,0.5686291501015232,1823.6775777316207
48,0.5100505063388324,1846.1653027581763
49,0.4879044135369855,1868.653027816421
50,0.5479442445351337,1891.1407528429766
51,0.5272077938642132,1913.6284779012212
52,0.5333178075409364,1936.1162029277768
53,0.5504750950663175,1958.6039279860215
54,0.5151637525057312,1981.0916530125771
55,0.5212737661824542,2003.579378039133
56,0.5732779765427882,2026.0671030973774
57,0.6464830572996769,2048.5548281239335
58,0.6612339351843056,2071.042553182178
59,0.6779268029840536,2093.5302782087338
60,0.47327797654278847,2116.018003266978
61,0.6834487913908635,2138.5057282935336
62,0.7168177909775062,2160.9934533517785
63,0.8187274801360607,2183.481178378334
64,0.5694796253586151,2205.968903436579
65,0.5414942520232099,2228.456628463134
66,0.6000728957859005,2250.94435348969
67,0.6511318837409416,2273.4320785479345
68,0.56975035850178,2295.9198035744903
69,0.547604265699933,2318.4075286327347
70,0.5829156082605195,2340.8952536592906
71,0.6248013842234623,2363.382978717535
72,0.5464830572996761,2385.870703744091
73,0.6490139078308599,2408.3584288023353
74,0.6565851087430407,2430.846153828891
75,0.5015340830213582,2453.333878855447
76,0.5444166264941253,2475.8216039136914
77,0.5479442445351337,2498.3093289402473
78,0.4990032324901744,2520.7970539984917
79,0.6343145750507608,2543.2847790250476
80,0.5514718625761418,2565.772504083292
81,0.5686291501015228,2588.260229109848
82,0.7222189885877482,2610.7479541680923
83,0.605061701062366,2633.235679194648
84,0.6769992811662648,2655.7234042528926
85,0.7642976157870085,2678.2111292794484
86,0.6111717147390892,2700.6988543060043
87,0.640424588727484,2723.1865793642487
88,0.6490654529353909,2745.6743043908045
89,0.5877582505127527,2768.162029449049
90,0.7349718460127121,2790.649754475605
91,0.534314575050761,2813.1374795338493
92,0.6763932022500208,2835.625204560405
93,0.529325769774295,2858.1129296186496
94,0.5782667818192541,2880.6006546452054
95,0.5464830572996761,2903.08837970345
96,0.5111717147390893,2925.5761047300057
97,0.45758187625286484,2948.0638297565615
98,0.6343145750507608,2970.551554814806
99,0.5161605200155553,2993.039279841362
100,0.6808491774549696,3015.527004867917
101,0.6530586550466347,3038.014729926162
102,0.7944800112839471,3060.5024549844065
103,0.7142357484006173,3082.9901800109624
104,0.5682891712663224,3105.477905069207
105,0.6318566203054796,3127.9656300957627
106,0.722218988587749,3150.453355154007
107,0.6873735831562234,3172.941080180563
108,1.0177307126262387,3195.4288052071183
109,0.6538569031419194,3217.9165302653632
110,0.6201525577821974,3240.4042552919186
111,0.7713532049278514,3262.8919803501635
112,0.7264403002675024,3285.379705376719
113,0.5973446901847793,3307.867430434964
114,1.0031042756320385,3330.355155461519
115,0.7469474770253112,3352.842880519764
116,0.730859852795656,3375.3306055463195
117,0.6752035835038802,3397.8183306045644
118,0.6318566203054784,3420.3060556311198
119,0.5272077938642132,3442.7937806576756
120,0.5318566203054786,3465.28150571592
121,0.6909684471985135,3487.769230742476
122,0.6233401969880038,3510.2569558007203
123,0.5822588195858956,3532.744680827276
124,0.5806514693262048,3555.2324058855206
125,0.8893656007724471,3577.7201309120765
126,0.6429554392586673,3600.207855970321
127,0.7517896369902178,3622.6955809968767
128,0.8248013842234647,3645.183306055121
129,0.5772700143094294,3667.671031081677
