,value_639,age_639
0,1.319721291426464,795.8576104726154
1,1.3753350575291787,818.2004909726897
2,1.3050478302854702,840.5433715044528
3,1.2707332552347086,862.8862520362159
4,1.0830394833785855,885.2291325679789
5,1.211248565710359,907.5720130680533
6,1.229570759237366,929.9148935998163
7,1.3526277546933207,952.2577741315794
8,1.3890603056541644,974.6006546633424
9,1.536886177859078,996.9435351634168
10,1.4321651973471818,1019.2864156951798
11,1.5811783634627707,1041.6292962269429
12,1.2844585033596956,1063.972176758706
13,1.5811783634627707,1086.3150572587804
14,1.014286568993894,1108.6579377905434
15,1.4258798595970053,1131.0008183223065
16,1.070214778227415,1153.3436988540695
17,1.11324243666472,1175.6865793541438
18,0.7636403448250565,1198.0294598859068
19,0.7283290022644703,1220.3723404176699
20,0.5807976323504378,1242.7152209177443
21,0.5323210400311126,1265.0581014495074
22,0.5323210400311126,1287.4009819812704
23,0.5883688332626192,1309.7438625130335
24,0.5373098453075784,1332.0867430131077
25,0.5697503585017799,1354.4296235448708
26,0.6551239215075837,1376.7725040766338
27,0.6586515395485908,1399.115384608397
28,0.5222189885877478,1421.4582651084713
29,0.663640344825058,1443.8011456402344
30,0.5918964513036276,1466.1440261719974
31,0.5504750950663175,1488.4869067037605
32,0.6075925515935507,1510.829787203835
33,0.627207793864214,1533.172667735598
34,0.7268678150290139,1555.515548267361
35,0.6379666339822013,1577.858428799124
36,0.4980064649803503,1600.2013092991983
37,0.4940144272137085,1622.5441898309614
38,0.5027245371136511,1644.8870703627244
39,0.4990032324901744,1667.2299508944875
40,0.4940144272137085,1689.572831394562
41,0.5843767954959773,1711.915711926325
42,0.4940144272137085,1734.258592458088
43,0.4940144272137085,1756.6014729898511
44,0.45758187625286484,1778.9443534899253
45,0.5439522067684921,1801.2872340216884
46,0.4707471260116045,1823.6301145534514
47,0.4757359312880704,1845.9729950852145
48,0.43431457505076104,1868.315875585289
49,0.45147186257614186,1890.658756117052
50,0.48578643762690377,1913.001636648815
51,0.48578643762690377,1935.3445171805781
52,0.5272077938642132,1957.6873976806523
53,0.5100505063388324,1980.0302782124156
54,0.4928932188134514,2002.3731587441787
55,0.5307869570097526,2024.7160392759417
56,0.4747391637782458,2047.058919776016
57,0.5611094942938732,2069.401800307779
58,0.4757359312880704,2091.744680839542
59,0.4757359312880704,2114.087561371305
60,0.5161605200155553,2136.4304418713796
61,0.4757359312880704,2158.7733224031426
62,0.5307869570097526,2181.1162029349057
63,0.43431457505076104,2203.4590834666687
64,0.5611094942938732,2225.801963966743
65,0.5029952702568158,2248.1448444985062
66,0.4747391637782458,2270.4877250302693
67,0.5161605200155553,2292.8306055620324
68,0.45758187625286484,2315.1734860621063
69,0.4928932188134514,2337.5163665938694
70,0.4928932188134514,2359.8592471256325
71,0.6343145750507608,2382.202127657396
72,0.48578643762690377,2404.54500815747
73,0.5272077938642132,2426.887888689233
74,0.5514718625761418,2449.230769220996
75,0.5111717147390894,2471.573649752759
76,0.5339745962155602,2493.9165302528336
77,0.4707471260116045,2516.2594107845966
78,0.5050617010623665,2538.6022913163597
79,0.5586515395485909,2560.9451718481228
80,0.5782667818192542,2583.288052348197
81,0.5262625714589201,2605.6309328799603
82,0.6236801758232046,2627.9738134117233
83,0.5029952702568162,2650.3166939434864
84,0.5615739140195065,2672.659574443561
85,0.5161605200155553,2695.002454975324
86,0.5511318837409417,2717.345335507087
87,0.5879044135369859,2739.68821603885
88,0.5756626640497394,2762.031096538924
89,0.699926732761669,2784.373977070687
90,0.5515963034665748,2806.71685760245
91,0.5050617010623668,2829.0597381025245
92,0.6343145750507608,2851.4026186342876
93,0.44441662649412544,2873.7454991660506
94,0.5479442445351337,2896.0883796978137
95,0.5525930709763989,2918.431260197888
96,0.6136296694843716,2940.774140729651
97,0.534314575050761,2963.1170212614143
98,0.6575818762528649,2985.4599017931773
99,0.5161605200155553,3007.8027822932518
100,0.534314575050761,3030.1456627933258
101,0.5187440799958726,3052.488543356778
102,0.5479442445351337,3074.831423888541
103,0.5272077938642138,3097.1743043886154
104,0.5100505063388328,3119.5171849203784
105,0.4514718625761423,3141.8600654521415
106,0.5879044135369855,3164.2029459839046
107,0.534314575050761,3186.5458264839785
108,0.48578643762690427,3208.8887070157416
109,0.48883325298825225,3231.2315875475047
110,0.5908996837938032,3253.5744680792677
111,0.5247498391189319,3275.917348579342
112,0.7636403448250594,3298.260229111105
113,0.5605771465096826,3320.6031096428683
114,0.5737423962684216,3342.9459901746313
115,0.6238057810582409,3365.288870674706
116,0.5854464587917034,3387.631751206469
117,0.820758283639619,3409.974631738232
118,0.6711600006327073,3432.317512269995
119,0.5845189369739153,3454.6603927700694
120,0.6146993327800976,3477.0032733018325
121,0.6551239215075825,3499.3461538335955
122,0.5161605200155553,3521.6890343653586
123,0.6368454255819448,3544.0319148654326
124,0.5061829094626235,3566.374795397196
125,0.4607695154586726,3588.717675928959
126,0.6094402766477927,3611.060556460722
127,0.7807976323504398,3633.403436960796
128,0.5697503585017799,3655.7463174925592
129,0.7551239215075856,3678.0891980243223
130,0.8864437085888573,3700.4320785560853
131,0.745679623313496,3722.77495905616
132,0.6628369108388756,3745.117839587923
133,0.6782667818192543,3767.460720119686
134,0.6385728421269468,3789.803600651449
135,0.7443650813895973,3812.1464811515234
136,0.5443650813895945,3834.4893616832865
137,0.5272077938642138,3856.8322422150495
138,0.46862915010152323,3879.1751227468126
139,0.48578643762690427,3901.518003246887
140,0.46862915010152284,3923.86088377865
141,0.5243369644978291,3946.203764310413
142,0.5990032324901744,3968.546644842176
143,0.6540542582118569,3990.88952534225
144,0.5575818762528649,4013.2324058740132
145,0.574739163778246,4035.5752864057768
146,0.5843767954959773,4057.91816693754
147,0.5439522067684921,4080.261047437614
148,0.4404245887274839,4102.603927969377
149,0.5712115457372374,4124.94680850114
150,0.5514718625761421,4147.289689032903
151,0.5530586550466345,4169.632569532978
152,0.5873732300973973,4191.9754500647405
153,0.7807976323504411,4214.318330596504
154,0.6133077442955026,4236.661211128267
155,0.5954771318525947,4259.004091628341
156,0.641958671748844,4281.346972160104
157,0.573742396268422,4303.689852691867
158,0.5586515395485913,4326.03273322363
159,0.5697503585017799,4348.375613723704
160,0.5222189885877478,4370.718494255468
161,0.45147186257614186,4393.06137478723
162,0.45758187625286484,4415.404255318994
163,0.45758187625286484,4437.747135819068
164,0.4990032324901744,4460.090016350831
