,value_857,age_857
0,1.284900738799966,472.1587561157449
1,1.0239360907389339,495.3166939195854
2,1.4153854395357026,518.4746317234259
3,1.1200668828375264,541.6325695272664
4,1.6888978656181686,564.7905073627957
5,1.45166590221744,587.9484451666361
6,2.070924269504798,611.1063829704766
7,1.041581406057246,634.2643207743171
8,1.6044446891950364,657.4222585781577
9,1.1317871618998998,680.5801963819981
10,0.9580986339752012,703.7381341858386
11,0.7833284828816224,726.8960719896791
12,1.2164225985503037,750.0540097935195
13,1.122218988587748,773.2119475973601
14,1.0921414407666985,796.3698854328893
15,1.2463940891645944,819.5278232367298
16,1.182967264199948,842.6857610405702
17,1.630584196562092,865.8436988444108
18,1.958480896578557,889.0016366482513
19,0.9603789560935923,912.1595744520918
20,1.765883726200223,935.3175122559322
21,0.8952101780317938,958.4754500597727
22,1.4857147454486002,981.6333878636133
23,0.8198140963504233,1004.7913256674537
24,1.6208098287441448,1027.9492634712942
25,1.211244610524989,1051.1072013068235
26,1.563624643928305,1074.265139110664
27,0.8239237184242963,1097.4230769145045
28,1.5566538721477503,1120.581014718345
29,0.7878311462986538,1143.7389525221854
30,1.5416552847902867,1166.8968903260259
31,1.0406580349931345,1190.0548281298663
32,1.1299146303903604,1213.2127659337068
33,0.7337822272665682,1236.3707037375475
34,1.1223216003632275,1259.528641541388
35,0.5747391637782457,1282.686579376917
36,0.8027885645256322,1305.8445171807575
37,0.8058450595466802,1329.0024549845982
38,0.5824704367365918,1352.1603927884387
39,0.8279461277816265,1375.3183305922792
40,0.6853063170045204,1398.4762683961196
41,0.654055775615285,1421.634206231649
42,0.8779272852713825,1444.7921440038006
43,0.6846430248055225,1467.950081807641
44,0.6872326060228882,1491.1080196114815
45,0.8883688332626215,1514.265957415322
46,0.7572423797049923,1537.4238952508513
47,0.4737939413729522,1560.5818330546917
48,0.5879044135369853,1583.7397708585322
49,0.5712115457372374,1606.8977086623727
50,0.6297917069033574,1630.0556464662134
51,0.6222189885877478,1653.2135842700538
52,0.6602548682619865,1676.3715220738943
53,0.7799941983642583,1699.5294598777348
54,0.8137030475576007,1722.6873976815752
