,value_195,age_195
0,1.2415968637986843,702.4288052279652
1,1.21666801640152,725.1914893556383
2,1.256533563638511,747.9541734833114
3,1.6114960135445355,770.7168575792957
4,1.202016450439334,793.4795417069688
5,1.304949739467729,816.2422258346419
6,1.2875942615262588,839.004909962315
7,2.012953976241652,861.767594089988
8,1.1504310615302358,884.5302782176611
9,1.6278650648261632,907.2929623453342
10,0.673544688139657,930.0556464730073
11,1.4888339350455282,952.8183306006804
12,0.7676323825917011,975.5810147283535
13,1.5101749472292634,998.3436988243378
14,1.0325949542228878,1021.1063829520109
15,1.5975811154539445,1043.869067079684
16,1.0197610338424676,1066.6317512073572
17,1.0716055157902478,1089.3944353350303
18,1.039376276113127,1112.1571194627033
19,1.3928747965326829,1134.9198035903764
20,0.9319295160913798,1157.6824877180495
21,1.0969581523659955,1180.4451718457226
22,0.7187642663326415,1203.2078559733957
23,0.7565335636385114,1225.97054006938
24,0.6979549198758203,1248.733224197053
25,0.6883688332626194,1271.495908324726
26,0.641958671748844,1294.2585924523992
27,0.6218790097525475,1317.0212765800723
28,0.7580478133819284,1339.7839607077453
29,0.7530590081054632,1362.5466448354184
30,0.6419586717488425,1385.3093289630917
31,0.5583115607133903,1408.0720131224534
32,1.0243369644978313,1430.834697186749
33,0.5980064649803503,1453.5973813144221
34,0.5686291501015227,1476.3600654420952
35,0.5100505063388328,1499.1227495697683
36,0.5222705336922785,1521.8854336974414
37,0.5530586550466345,1544.6481178251145
38,0.534314575050761,1567.4108019527876
39,0.6151637525057306,1590.1734860804606
40,0.6116372988093248,1612.9361702081337
41,0.6601127267840485,1635.6988543358068
42,0.6575818762528647,1658.4615384317913
43,0.5604376867797756,1681.224222591153
44,0.7107077773007826,1703.9869066871374
45,0.5201525577821972,1726.7495908148105
46,0.5283290022644707,1749.5122749424836
47,0.6697503585017803,1772.2749590701567
48,0.44441662649412544,1795.0376431978298
49,0.5813135971806019,1817.8003273255028
50,0.601534083021358,1840.563011453176
51,0.5611094942938731,1863.325695580849
52,0.514699332780098,1886.0883796768333
53,0.7585113977614096,1908.8510638045063
54,0.6272077938642135,1931.6137479321794
55,0.5394278212176593,1954.3764320598525
56,0.5439522067684921,1977.1391161875256
57,0.4787827466494182,1999.9018003151987
58,0.5672195079705962,2022.6644844428718
59,0.5975420452547169,2045.427168570545
